10277.74415112158,3554.1950235840045
12818.704047230709,3541.6338638424763
13387.125438714003,2770.1961846532854
10549.807448023228,1193.333035754477
12614.521964306867,1594.0463209036664
10803.539098872938,5712.776476993506
11153.245024865042,2770.7024506340626
12117.968861277772,584.3626502742786
10720.098259220456,1782.5605372398688
12455.564598895597,563.9675636652246
12357.789777907234,3706.8066753817066
3098.1340514478934,7441.514233979583
5139.599726965476,8794.499065420297
975.8599766522393,9761.693384156013
4620.3437033746495,8541.762984419795
2165.8240741863324,6598.376738228303
3906.7616500838235,8591.09303189252
4113.578191043418,6542.114921279323
4302.912110305584,6907.5349763417835
4665.019845877316,8665.636208893584
3219.7854838341837,7549.320845766624
2852.463229193125,9044.89037599001
1962.0713247319686,7426.894152315886
4810.588390033825,8157.017594127608
4022.973360847195,5693.643224004902
6690.44354617994,6791.572683540018
3542.9943460068816,9190.370614851341
3182.9777680540515,8407.572644526963
1471.0717494966386,4913.009804029385
1850.9505396023173,8579.201895066812
3919.617697197922,9394.829890329072
4492.188550487652,7475.302500727257
3365.294396725619,6931.389276627049
3494.21156737652,4134.022296033267
2213.0200376436856,7829.894942901994
2874.8201332696626,6783.453367694864
3391.7251372337078,7872.725222600394
2746.1397580827197,7564.007083278749
2814.062290629304,8404.529609579171
5059.931504529908,9448.849276270517
1996.5273016775554,8850.946947284767
4280.143813567502,7158.576814379769
3169.9944733400334,7045.47640812645
3025.4397807147584,7731.434457868972
796.7392150836372,7797.4844480350675
4917.08043621899,10689.171750832928
4401.3119292133915,6014.6227525591985
3861.893685711986,6235.9198860034185
2701.3812340252302,7722.866601876489
1816.5484597725442,8168.457554198416
3710.601696744186,9518.934782394539
1379.1104293426627,11307.072867104502
1977.644637360765,8843.56239021827
4228.84787049268,8256.824988931596
3837.652125660008,9090.808342538761
1713.0674175846127,8438.360849369961
2448.2794049961603,6625.5790416855
1175.2493852701998,10260.802331321822
2321.863047574037,7959.799207509725
2345.9258720395987,6764.591226586854
3956.4004459225725,8347.294582249599
3387.565692668264,8337.04161785603
3558.9372109729347,8950.932898426101
2871.4855556833954,9183.713228214456
2350.5566506459472,8836.663241042907
5284.834572068154,7555.224792641156
4094.1403956183995,6989.706926273452
3224.77164797373,7021.031130349662
5127.861102907231,8851.27890549755
3892.9281723136437,7216.918227969857
1354.9542678147175,8538.170051817398
3828.217525426609,8506.357210404245
2158.6920027546557,10222.932323497265
6863.721086728032,9117.927805540043
2498.8011039113576,6323.914956835055
3464.4843177282637,10491.873478987109
4628.7092386549175,9567.057382042321
4512.877731110093,6520.450575774426
5311.810813694459,7803.238043575851
2723.4631800172165,7528.084108679724
4738.7809143192135,6707.030135607298
2418.5508075852817,6788.126033624181
856.5528684402984,7746.89142949992
3527.5749645485575,7939.599735334001
2851.4304741669102,5908.439330637226
1527.1976958200455,6802.787705332222
1614.6346849244544,7929.563277621429
2708.4011406713753,6827.920552282935
3437.708270754914,7803.6303338902435
2652.418593972689,7357.672397469686
3163.753891261301,7059.368477790748
2469.1628702587936,8858.876227380979
4840.334246796541,9187.495033765776
4555.080905366037,8587.527777894455
2705.4134854246863,10460.91983830855
1620.0209186928819,10057.857218563793
2446.046249367995,7064.3412673607645
3682.6187192821662,7530.6386491426065
249.58365904999573,7269.42050507418
2778.620187442096,8755.351384146332
1411.6938087705237,9751.970980733839
2301.5986610161044,10307.5031990367
2437.002437831438,9712.950619234342
3875.053173467327,5703.223889688068
3304.089695553944,8507.8916472548
2306.9257404311356,6505.982461837738
2788.5934203919724,7572.58890694961
2538.901385199358,9812.448116294689
3615.8822460607307,7134.918589543786
2328.3324325810026,6879.994434615455
5229.26359448304,5894.177435325196
2603.0326121869193,7305.570047308182
3919.8804430835125,10168.887600940683
2388.8410349736773,6631.702273421749
3647.4561774627323,6957.267591009383
2577.226044866319,4611.209950345391
2899.3759263092675,9330.311704740638
2054.614197012281,5533.1069562221655
5597.8317870067585,7040.520282883081
3120.564734508783,6134.144720128819
3441.426201081958,9522.986357727652
1374.376254583969,7014.478423644383
4254.556053778328,9885.664169086198
4140.793628373292,4489.62769845732
5242.456051425022,5220.389126073793
2500.943213251793,8602.628607495282
3999.206303019341,8489.804724136526
504.1775606211336,9670.744517408097
2334.1378727003625,8239.202369030569
3975.778541628018,6688.423902945923
2191.380406030261,5528.310540068198
3622.2747518541705,8032.896559814102
2743.2567706760847,8586.033080044956
3773.9085154444983,3639.3959252253053
2301.3032969642813,9639.712493623556
2011.8349742550467,7619.484873252802
4703.87727219759,8459.571750822905
2394.6779113577986,7512.518002650684
1238.4800616963064,10277.57730368413
1452.7905184173403,10133.92571241885
5175.7634377701415,8591.224167865792
673.6066922121295,7721.394224057221
2873.382374499031,10005.320136590939
1878.9195217502759,9736.305065832848
4061.2993508689447,4134.5957382327815
2678.8878762354584,6098.804926702116
1008.5663819697982,9196.391320060402
2389.5145491902604,8918.546480013136
3100.5834246592985,9214.890714372472
3187.9793092622003,6819.327370874311
4642.191454896174,7399.858160536708
666.5821002479679,9456.338633698953
4055.4220561221327,8924.562088348954
2184.6845014213222,9218.597071128746
3277.7014754307684,8357.307878590385
2643.4312398350703,5796.161468377379
2435.053605683047,8572.142958282157
4245.951806522515,8605.250439021424
3853.6435874758736,9321.587560661008
1807.437110650697,7477.688001995127
4095.7415633296987,8703.076963248632
1906.7817813193847,6760.719232428887
4265.394892164024,7585.11639539143
4566.797310458308,8184.621121612761
2349.9401400917504,9531.113392349986
4073.8268958814033,5870.326958516251
1614.4703213419382,8080.60279550687
3294.906554301436,8168.866454927468
3344.8275269990736,6329.585762339692
3445.873138440562,8658.527957366483
113.061383200215,11072.535164439894
3932.7892774207826,7718.705951198006
3994.460872268508,7261.643132434259
5072.807613127041,7141.5000629262
4230.829432058802,8451.489189131662
3390.0451933075387,5848.989455138782
2762.2264121140947,7895.629991943737
3692.7888058130447,7805.363846848622
2073.140016595439,6709.618811801661
1098.7500228586694,8889.241176014699
3523.6286285708898,8584.853123142759
2812.790850896538,8470.409317851818
3968.3607863504153,6955.744436617343
2650.8893283989964,5825.379074668247
2456.873152823954,6316.202529767805
1754.6463747573223,5307.855653795341
2524.58386724743,8801.082973590224
3035.0233042537784,6113.748946492563
3543.605963240675,5912.479564198636
3058.789412709525,6509.942402420054
4019.9281419783183,6422.675350644158
4679.029329868246,8615.95894437733
2192.1730748671393,8458.845429056677
3887.9058993862113,8156.238301612648
4424.7367724630985,9331.81380290067
1663.4808321888709,7024.3289748364205
1807.0130792787097,8873.855493454745
1721.8254287534376,8847.066478165236
1067.6314203932977,6939.732427995313
3051.7195206163674,8029.725581227537
2589.6806424292354,5274.198476517034
3577.2817732025123,5162.059932822145
2364.675004616767,8322.514542670826
3054.3484527260325,10514.910942190983
2733.0809094513857,7249.706668097482
5298.808743568907,8525.099790473138
1354.3313143930502,7544.131541679611
181.62951252055473,8932.464714969658
3255.6428615973373,9407.844260654647
4209.224912655758,6379.561649622966
4449.261522206414,8957.990403565263
194.1359682988259,7028.009919786317
3457.102622115499,7031.184479886614
1678.580759770244,9184.083852709624
4718.7688876758775,9085.315048015822
4250.176294621695,6796.244933308968
643.713762033135,5173.1407047068005
3272.585547926197,11021.829311572663
2987.830799165543,7699.165176654896
4191.11004980494,7247.169463310989
1857.1497133084888,8812.102999992403
2193.9111443026673,8339.136031063274
1132.29166182984,7671.4845261009605
4794.875659994581,7101.384327825876
3003.53141917782,6264.6949254246465
2514.943883801514,8375.83320024031
2012.888910267805,9006.087467990204
3678.1023753550244,9155.324269631194
801.0716755066405,7063.392076714761
4357.601950158051,8306.102223156795
4812.893695771456,9871.418444937146
3610.1282831549806,10184.579797827031
1010.6732193807907,6727.257950984913
5329.004782175936,6513.16326413261
4297.510251220386,6639.058885670307
2901.1549694062755,8596.030921663616
3459.602582844098,10328.919021727263
2016.546048829553,8852.361592252559
4163.858828483968,9666.533255519817
4353.937577068154,5696.735642993781
1530.9677283167716,8597.761662182882
1625.938661547844,10086.152967601965
6199.6879471494085,8740.525273783713
2043.8325587275945,9513.470614152364
5002.230403226736,6413.2859700838
2718.897951301477,9659.060207911623
12210.091596435866,11490.686694701524
14767.140515749239,12217.263963217452
12397.871790222538,13057.392698001422
14114.43185954797,13488.534210829876
12803.278983607002,14427.40163392866
15474.647655653926,11923.025744067652
13695.570467870211,15112.713021612706
13257.153866169023,10572.768935392563
11423.312315082023,10651.803811137604
14549.015073218236,13425.019098633607
14788.166491765696,13051.805085270576
13607.642238225133,12673.994925455921
13491.9384485041,10865.17479072932
14592.575781326395,12393.75677965635
13472.076024082351,11450.821476384617
14993.64577699795,12372.742336709001
12616.705418369771,12072.238356631395
15013.23611679431,11202.61345456644
15752.310198236963,10352.419305877536
13703.070308805725,13869.652548325734
12350.63353523871,14384.82695937896
11479.63581256199,9761.095602860072
15609.868065696197,9666.166406939568
10072.279134889048,12520.944931680162
15019.1514231749,12595.005614558084
11664.836966687491,10995.26247265474
14073.493990728282,10936.721753073762
13505.978872026159,10646.15882727343
12468.458400130527,13565.601048077464
12811.120655457917,13149.46727933662
15748.038562375696,15075.702204711362
13333.186963784428,13632.963847041492
15397.771071255662,14601.165437329564
11692.356172647515,10719.026062500934
12878.33634655356,13178.05215808543
12019.025671338082,9304.129571775466
14275.759801414586,14311.897380228173
12667.07675672833,9264.799802065185
13095.081731099926,11833.658322272191
13113.742409117862,12896.209770070105
15683.333792525498,10641.838819168866
15711.830240567568,12693.105474565684
13965.857509985828,13975.004930152329
14612.387096423972,13021.771773082159
13207.784156573725,12649.613454294182
15179.644153338344,12413.463347253457
14239.027418667503,12534.206086107957
15361.56144627122,12378.770602989383
15776.642820294308,12846.358979691062
14384.687619968516,10369.598156375783
15788.404623844319,11960.67428684934
14265.40917701625,9572.21215713838
13377.336963572412,10147.11298574265
15643.979298691871,10878.518151575114
13029.927259627393,11055.825286062103
15221.468984806883,10588.801187916095
14275.982424424858,10746.669658539508
13551.442673073207,12373.032975008884
14487.37019527141,10893.041415235004
15086.937625657041,13198.40963435352
14195.194548155425,10846.128797945586
12937.843606240393,12624.338111259638
15221.418746562884,14297.742959735138
11835.539574947328,12695.129455848426
14222.562384616751,11224.343721498106
14841.13816643576,12719.979418669222
13264.837920629063,11690.928859634334
14817.541102523272,11164.753756645405
14654.581934459304,11065.345149186927
14061.891719759453,11152.277276441704
14091.96443712403,11447.628057778866
14436.081849746737,12205.577829482017
15633.653773474822,9854.996164555163
11452.822293181196,12077.17926910365
12864.811197390538,10511.138693046994
12085.923424948935,13346.319876417212
14952.474370018956,11078.774261148834
13965.23534970337,11290.673843801665
15197.506839154978,11914.892754875424
12493.483889492594,14901.348704705848
14792.735244769043,11062.332309564377
14291.143509832662,11949.422587124609
14233.632764578017,11624.996408181405
15173.534619785687,11656.00479360042
15675.0,11459.463397848074
10745.061417082237,12027.554080967648
12766.799346803706,11604.778718072168
15253.828416173325,11972.59376625787
12970.1542507435,12408.769083362691
14568.438017866392,12222.03576336211
15200.788038527957,11966.613919451846
13698.944376532885,11484.390431884938
13559.691294325325,11588.58717484612
15132.304905252706,12967.510191726067
12405.326301826526,14744.877761211299
12414.014454642762,13103.994262535849
14281.375803059485,10301.47456876613
11307.058648033817,10126.885941386025
15929.0,9807.62416124973
15453.354493720573,11839.791492614144
13799.578756184674,9739.89544864078
14169.572701361581,8137.646596097408
13093.91027589238,13360.407998472238
14406.888534166224,10463.325579832419
11494.655204867742,13570.4985566998
13539.745093147005,13137.186685742674
11661.332462606319,14079.143681078196
14242.187062035135,11925.977038305631
14835.47485637219,12504.236488935017
14825.06644556762,13506.604742799205
10479.460168279744,12251.55877715769
14368.674751629234,12825.72324290344
13713.791717907083,14162.313193834703
13739.142354764335,10985.863209362506
13962.426151006906,11913.255691952278
12435.68792251432,11902.588132726953
13655.069826244775,13639.655966798544
14944.290673373196,14415.317645992516
13342.739408299756,13989.956895777075
12592.744339508732,13726.773078136048
15681.616037361879,13079.221410770622
14549.158737763972,15022.706239789766
14005.10296297106,12657.75909884563
12830.723376496393,10166.19379930907
13460.32973733374,12412.801629928252
12711.72052819961,11075.20999995844
15027.148695684744,11969.683087312751
13840.171119996705,10268.203546195431
15999.0,14140.875109032648
15454.639317935855,12841.112802791617
15726.347946008207,10628.920445760337
13170.483483705315,11852.566348126882
13496.424484860378,12101.606489050797
13459.124603786908,12484.988747201185
13140.083101457494,12016.94283672409
12733.785377710923,12737.423644528764
14075.373490552662,12902.924520485562
15606.0,12286.488921221548
14981.252965690677,13508.615583875895
14752.350771847065,10351.793361509935
14839.757502455912,13192.440276348181
15298.36263389912,10479.877963807869
15033.777467236445,11568.476392371327
14338.022240413522,10582.181261979631
12926.745809611652,9431.444069177465
13395.709763139135,12738.029947992303
15091.105800515345,12902.722972461666
15768.884939823376,12402.516013932469
14316.834892167257,10928.877872550496
12832.709104689788,11211.145677746603
12852.184253641237,11466.512382406616
12685.50791187057,11635.022528327578
15994.05624070793,10295.001576485622
15796.6449625076,10247.147921988008
15119.019839562541,11152.489524570907
13157.24011126282,10212.545849534026
15205.076040041113,10992.393891392596
15645.0,12092.397960186861
15997.0,10582.388748419853
14546.792097129703,10967.290927221964
14592.040325604621,12009.099365803691
13648.809296912348,10890.269022837138
11430.080989988248,12103.555280759123
13714.924345408144,11942.342065899018
14710.89765001108,11553.434430832296
14353.686761257119,11519.594693971381
14249.465583531186,12487.292246861287
12099.000452029199,12909.236057644153
12912.655219510047,13123.880913503093
13152.508999032461,12852.945921836426
12696.567377905,13770.169408693058
14297.070395479344,9811.812136873168
15644.94438002829,12399.99786151816
13385.321630191975,13706.024388267539
14654.275087859522,13535.275713354025
13692.760599887066,11469.700994562729
12867.554099110996,11799.65136724347
15654.0,12592.2865076839
15041.921382251898,13567.331726666356
12041.32203753839,12657.449144072663
13336.01589947674,12459.9022066695
15164.564121875255,13000.449263977818
14740.205946027643,13541.037371731487
14739.802105850651,9882.090024239282
15337.729307787162,10337.908480249456
13254.533111717707,10209.74739542565
13972.77287260195,13407.493596052213
13307.36830772363,12528.232777320312
11550.544006609558,11079.953921948556
11342.582922099646,12548.642986010476
13951.975677871586,11836.900792017665
13240.277330339419,12108.827673139982
12744.145482876855,11697.504928821136
13626.971129556507,10078.546777973022
12660.490839862487,11363.752418608057
14508.592959954354,10048.554700333907
10015.127219387592,11834.964587653032
15035.279940757384,14040.584150441488
12663.922194788136,10965.398095362429
15788.56513671361,10410.98792507494
13746.880829013993,12124.791791731515
12920.735399681398,12004.133624801503
12969.548024701442,12467.782141940672
14474.28470441409,10091.432636824231
13916.656039066245,13845.155089326017
13818.027912972564,11397.923041915801
14169.3051946623,12459.779508255691
10581.5379582613,12164.859607708113
11446.200208859218,13299.329819366427
14068.550595627281,10655.72831716887
14203.588918106017,11903.821735766136
14196.724523565852,13464.885729199574
15784.0,13851.396642131243
14041.705616753401,12629.999861610018
13470.21291673112,12167.836150272778
12883.345342869863,11235.600250045314
13991.63929039197,12188.121315512086
15218.44936107809,10302.604441873136
13704.906547182462,12234.78141211265
12296.457526648337,11263.552529478933
