3955.8612503017803,13524.199450412607
3405.3820461363675,14308.312942429855
4617.319939607738,13768.339390992764
5529.517329545961,10816.75793735033
2624.3981115216347,15048.642134883417
3840.407381877967,15155.212048805462
2488.557055783059,14139.156008811242
2505.4109736055884,13438.231568097408
6293.510419572659,13292.207421415793
722.8876038173808,13144.921104573956
5310.8606115834045,10720.966978871686
463.32509361680286,15462.210586997977
3196.006460199196,14058.895856991283
5162.066644669667,13924.931440366987
2250.3759831405464,15496.236969473455
1635.4230356959188,14131.027304952306
2194.402688488037,13353.237545886039
3303.4566435185448,14569.288304603348
5253.945175859689,13196.420101140353
3274.168737182572,14614.841820254798
2513.8171124330092,14066.461529242628
3836.299659248286,13655.108275688774
1722.2603307954003,13797.260174913046
2674.0791753782746,14155.92201970136
1563.9509671374985,15998.0
3808.008619467986,13910.855866397318
1051.402658841528,14107.180645685346
4684.56915815858,14949.545937626937
2232.9196063999884,12746.29748697765
4619.994087445342,12529.049639222028
3475.437422347235,13146.216210973587
3009.6294572632455,15299.95616810645
1642.9978762794817,14097.834899401
4866.176802332442,15148.790147919546
1512.1837552941392,14076.059192676177
453.8822757377343,13960.788370896998
2638.7345262112103,15797.0
4152.922646683167,14045.731592589866
2589.7303831495337,14571.436323402799
2548.3848128075624,14801.567770936932
4332.609349882706,11526.1011536636
1110.8335186334887,13968.963301753765
1868.4368789857353,13913.387661121564
693.0674663276386,15035.770854375984
3938.1957928755837,13789.248585793619
3434.2161108344867,13927.138175909184
1096.6538030248096,13537.294384002284
3386.441057155924,14342.670683152235
2513.0132915231356,13791.542360611647
5757.871675727458,13940.183100222195
177.6587414727087,10414.108665955824
2807.248464930918,14407.898151105715
2721.649450051154,13883.869844035882
3039.828230003887,14313.200245377238
1679.6387734702791,13138.100021235054
4305.8378570715,12257.110436345774
6553.151095169575,14357.773810508521
4184.580867413886,14021.323276978828
3916.530357060995,15066.357270262695
2021.0386491677955,14006.875195527358
3301.672680262025,12649.289020832886
2768.040349374665,12248.752641500067
2017.4046212447706,14832.037176280792
5160.714443998175,13144.781227556783
2628.835641492584,15971.078692805533
2938.074230913257,13211.90346360582
5013.70871133085,13670.238813829075
4792.7829212468605,15623.129065668025
2935.393836190942,13104.101842659325
902.2825596312978,14091.240497949226
1205.8630130670779,12394.385841713656
3734.9506511065338,13605.465457351027
3700.5849069499563,10798.403393529243
4111.311255062088,12335.044145433703
2047.122403120688,10844.543229065635
946.7438171089861,14266.2178772324
1724.0033039332059,13994.315975923002
3220.976942206012,11960.506836765106
5907.0129966416625,12491.944369347599
1024.219919227652,13291.444002382783
1760.156503416071,12915.826047523175
2290.643569554545,11778.071119606317
4772.077553649614,13584.131452751502
2209.3764103604835,14945.92759405413
2271.767115862645,14699.117499660691
3266.417914342856,14237.849913399217
4466.417997133402,13159.247212749895
3917.609153069368,15746.356144551077
3717.228969077187,12819.66489647693
2095.9672401534,14999.21948623637
294.04389145120194,14002.499272614943
5799.918315850862,14554.336848056912
1990.6119742425417,9974.394158406425
4259.38673216912,13816.505972651066
3743.2102250246353,12137.331416757695
1829.4114728540526,15508.0
5085.5579910045835,13861.964712888534
4018.249420032903,14250.11704810971
4790.8112157295745,15798.49805513282
3932.8162316990542,12511.380697414867
3790.2365876590384,11498.943601986211
3685.3122977385874,13961.372677603391
462.1636665191845,12037.74232477974
4411.5950602458,14614.80436586218
5464.558524191427,13808.257874828863
2585.6479963520555,14169.372301549223
1669.805062956655,11928.971933934585
3205.2442146127555,14921.439697036769
1954.3235360394874,13354.764935052688
4095.9195600914964,14681.72681214735
2606.6082787239006,14455.17317161222
2974.178153303752,13453.678451602933
6937.8913987709,13461.454701019291
4725.760107804013,14173.148555744074
3355.484062275524,13143.11776715171
2829.407133783027,15941.0
6234.564271325311,14005.994716433683
1597.9365746757312,14826.525852645951
204.8216241392165,14517.990678145756
3336.7236564107507,12370.43923905688
5316.941806518382,13369.295492711452
3612.24521791645,13149.612683636444
2421.376032327433,12189.335256677175
1800.0968049226303,15995.0
1375.3421504545488,15673.0
3213.788167057556,14910.238435403562
2416.0219599706315,15838.399859818637
3306.4984252809963,12427.599705060047
3775.866619967501,13999.121074306446
4334.7495105774415,14099.419391270389
4568.045802306977,13889.01967508783
2623.4328519982264,13458.589189329965
2004.085742962333,13014.292720688123
4179.088318250659,13313.370576507237
12735.911777025996,9033.067448321688
10687.85921863432,7580.933637101326
9919.211744674634,9373.0055516564
11714.3268398435,6655.347967311474
12674.455034261966,8267.605767824924
9831.700072020885,8588.55554274877
13219.301010392965,6427.435903591306
11314.34536497816,6787.442029544887
12406.300419394396,7430.434995722131
9353.796049039167,8709.611905900907
8934.356293744282,6911.00067243887
13892.01371219852,8053.021761745581
10938.211347774468,6085.6112447595715
10510.703696752695,7587.294265592834
14384.725823101173,7318.406111186238
11917.48678014874,8293.24791169147
13871.926586848076,9354.491303375351
9650.790640517305,8516.642586058932
11330.276999800117,4555.554123009228
13212.564169793393,6250.820777850667
11440.223735387899,6987.127041740187
12982.667711815462,8672.0284905724
9844.3437739883,7983.432094942425
13858.71790539568,6174.137082359204
11004.265021134619,7112.916913662609
12617.3002322272,9719.328264611535
10649.527646507584,10816.340468653952
14385.52428209566,7890.06829114691
11253.476471107904,8263.34578223251
14060.36880015762,7774.878021188892
11773.11306365985,7613.260129384766
15434.858822440878,7688.554248560208
14372.995689217629,5572.329270125411
12241.333847611437,8411.45502874427
11639.920265894838,10139.960470272206
13843.40840268287,8588.291245244454
15358.966509413181,9094.649821829535
12289.317153959626,6941.334511403095
12017.007852755418,8329.003241515016
12399.872353431598,5422.88120845302
12528.314655510616,8504.564974474466
14159.413639964989,7369.5088264265205
11917.512571643998,6289.236216402499
12014.724095606305,9945.538116124335
11104.704727755494,10126.943018253727
13748.415438815215,6650.155479498245
12153.80456287347,8003.596975000415
11669.250032999336,6806.053119057399
12867.85953915999,7740.217460123597
9289.304728166888,8679.262869680651
10683.390672456906,10128.581929802764
11833.93181765334,9025.069377809703
12988.422949072961,9034.970493214374
12238.283038031059,6587.129560642323
15095.088791062031,7813.842897496495
9549.94252603444,8559.001915178109
11609.011776202124,6706.177826290232
10680.205721294946,8755.45566092411
9426.071649889242,8732.38200949585
11628.064653772293,6777.181803244048
15099.172251878199,7469.295297556884
12699.792580119883,7917.9314596210825
10382.610063953181,5828.750307634089
13943.871096785128,8050.380184858312
13101.482333783768,7890.685671674027
13714.217988624114,7407.649427139629
10385.49778731564,11794.819011664893
10601.1646520778,10659.720872070582
10715.69385426492,6403.3078630030395
12022.124254174798,5335.037102746458
10917.768818641282,6743.75467503974
11625.401904234941,9195.155428119584
13294.904278393105,7393.880806170436
9551.024768611698,6737.170596813541
11056.878233086076,9139.841256385154
11962.129552334281,6956.678436766312
13557.449922313524,9514.989614496364
13556.997396591407,8434.542470465749
10426.761908468496,10537.429539142331
14280.641902880878,7173.242830070834
12976.206368789019,7851.709282882153
10635.722976470537,7279.27259377657
11131.042096560686,9767.120992127306
15056.92835109112,7033.773484909158
11510.875890710695,13302.458384699232
13056.75144888813,10079.81222550436
13306.804283090449,8131.720506740548
11469.106425186905,7628.411204827682
11507.031279772742,7272.405770526872
12068.969816652989,8748.903668615752
12777.628255325475,6773.574399599331
9986.253558368286,7995.773632056321
11868.13683375091,7546.572393531196
9321.671135169547,5770.088543124563
14061.891105341478,10150.023395911725
13661.237772157212,8430.523165333458
9525.862314704014,9556.973000176873
13270.45110157042,7349.2431575789915
10605.445166921023,9401.395089608332
11094.274468914991,9941.13930261843
12169.762199601064,7509.864271949274
10899.566973926323,7130.552949860591
10005.050133216997,7580.943617100065
12624.36703399299,9379.455012401071
13391.093420117108,9831.64326110299
11907.109167944585,9727.122305099667
11957.915826550057,8020.644838630783
14654.905693507011,6096.607985864828
13041.895961755534,9325.014526282668
13069.585531752275,7120.014489681308
11499.528893962144,9419.430008116064
11438.711711786113,8287.217743501144
10567.624846932602,10387.89632035703
10742.166936738387,3786.2121809383525
9674.2913214659,9504.99978382478
13384.160181377212,7894.435303651623
12395.205494784923,6579.199936706486
12539.211827673033,6695.744526713659
11327.917444934968,8219.504571817411
10841.284282190723,7911.7222736441645
12177.559659072836,8794.395263199012
13307.558735645325,9031.378212552172
12011.897301336274,8119.779643423198
8175.525840364713,5065.763561817233
10571.272415164498,6985.218157284521
12318.9772757316,9848.514566429596
10338.337828801243,9846.485176449098
10792.186842678817,7469.126662048582
10423.287841134954,6458.844979181573
10381.120772086359,8874.006144217012
12503.820889009434,8021.306494424305
9640.72588153652,9101.384336599875
12863.219864488981,8964.761643648204
10927.300102455465,7685.883225382162
10953.812734277984,6396.590506940447
12173.402880982629,8718.770206325726
13550.417167769203,8126.914129443362
10037.470510805348,7817.2435718645875
8217.549626595252,7107.3259757744645
11382.323992177524,5781.237769515116
11681.147769597137,8073.864175897667
10249.564030363748,6293.562251919795
12752.736705215906,5627.609024281992
11771.461711387758,7042.844052195803
12317.88494560012,6894.893864884591
10406.015089234314,6831.710127377614
10158.90703138475,8188.388581782031
13963.089892649454,9366.27805954277
14157.841973054907,7936.987277569474
10730.444250019511,6508.512600458598
12355.351751623877,8469.088110935121
11448.052987729438,10695.122251742068
12322.13938365062,11289.006899486385
10741.543286398692,5669.385284867527
12097.204162805057,7139.514891005383
11131.75808932118,8447.390360588846
10587.1349171514,6760.700980484282
12821.550395434391,8590.01509627512
10689.79900391174,8274.666463200927
10193.159625036667,5637.414838672476
10585.949097657009,8924.286465215273
11653.443250509465,9728.649049387823
13838.058072346374,7005.508094494161
12311.362088184274,11926.893700010225
10685.86983390721,6339.919771429264
12712.356146600014,6291.5246889297305
11509.719245250122,8599.232854678483
11765.73669315628,7133.387124087586
12797.198128344062,6396.920006082614
11306.046042083532,9536.690904186256
13278.102599749378,6730.8829592720995
14438.147835278352,9617.544396460833
13210.913707368916,9614.118245913643
12263.210946143772,6041.90927348116
12084.102418626655,10706.050061278613
11804.061301163909,6234.772550593612
11688.746739146107,8077.74123427779
12920.439184628593,8756.789619465872
10647.341038168239,11332.919510473988
11480.360430181994,6513.33006092937
10875.770179947509,6258.146968467521
8968.39459203645,7420.119379262867
14253.683747311108,7658.377614570809
13468.056348124386,5586.499328131453
13386.21802886454,6106.768763324826
12526.80748218961,8654.294412279702
12163.192915395595,7938.6184950212055
12284.338849349268,8722.998612372463
12274.094970654249,8613.55170243912
12021.58071369091,6319.37307506018
12036.998101017669,8948.816029505248
11244.984560336703,6778.208403178061
10907.09641430612,10747.289617678784
12824.642863496814,5406.446344545843
11460.594870645204,7474.228126491842
12975.80049082313,7957.831871003121
9444.100315382377,7455.576551859697
11934.517568822896,10278.332692348871
10265.767900649591,8956.014044314506
11207.505621622622,4874.663926990368
12982.031948154978,8482.139752154806
11647.747522470088,7314.89417397752
12629.4307722493,12862.401194973761
11202.690518603167,7305.495049887032
11144.252258335697,7759.067540889107
12028.581269356537,7364.47822934196
11414.098853757512,10259.21850712343
11583.234198465909,6835.652025655313
10453.123344720389,7215.096412073245
12268.109770947503,7495.940918075742
11834.55769452449,7118.171367930676
12296.273485325873,8451.407948673803
12516.106564275044,8521.69897427899
12102.422995752966,6300.337914041525
12797.939105740326,9132.977583004174
12319.514189179414,8335.870761262247
12300.36795829411,9617.557460909664
12154.067326144072,8768.97412284695
14864.505359263101,8506.683604796275
13444.98557782931,7417.433320641516
12263.002914152434,6432.56470839056
12206.490687042995,8096.210883082695
13089.886741454744,6696.2060924140615
12725.748508354935,6436.008232262748
11379.532376549963,6884.801123864707
9489.869666437884,6574.080299227695
11309.767978723587,6401.865073950007
14056.271517227211,11407.334654816648
11477.032499767642,8667.865395260873
12737.973621807412,7530.13464428769
14037.246159623068,7985.604112662977
11434.738225932299,7244.436215441305
12833.236343033901,8456.21158787479
9841.144222691695,8040.13213335323
9849.39020095419,8253.599011121678
11996.045157389062,6528.447954203881
13118.420067141928,8778.05294550903
11754.294513133063,9078.217805087095
10616.714109375565,7245.116994096701
12721.866755383686,7237.765048992331
12128.330218112551,6953.862065597476
12104.884664249259,6949.3955309335515
12432.225382314395,8997.563012588758
10968.209085598502,6854.8772744337375
13871.953132513077,6630.789376657978
8965.264232337768,7647.498042509297
12351.686827050778,11205.708792708443
14614.421310972744,7599.842486493954
13569.02892512988,7036.800702181667
12137.227616586439,8927.074202948206
