1396.9679127544548,2373.467679773857
1486.6787691127229,2416.491710146962
4347.431202207365,1692.0228295553836
3521.723394269349,1002.7061452484497
1371.008273697555,2104.4782833067575
2274.971597130076,3285.8514539134603
3238.8555701091022,2783.581643719382
3877.6639176010676,3973.2842455153004
2915.0055939572617,2543.768399353539
3646.384082026584,3213.848869735331
1549.3037796402555,2685.5808955375087
4874.422374347618,3088.9962665549824
4453.962846558014,5512.548605739386
2881.199365339195,2204.7485443852447
1367.326027650713,5847.802372020595
2589.5620804490345,2946.41214367995
1297.8414792862252,4875.018059016273
263.8044590787881,4095.7654074621087
3958.770255095352,3572.659586864428
1159.4502690841684,3795.63907093895
697.1320369993223,4756.946376874842
2569.900953028396,4945.053028564031
4866.387877417677,2703.080795598177
2887.338129593244,382.1293964723268
2499.8142510047965,4749.558656924386
4199.599007714522,4518.42422200516
498.43391987054656,4593.472199065461
2851.0298327012156,5738.568834122474
3768.6141082709396,6446.862395036114
2920.0916157255365,4475.080900167222
5785.472920233824,1094.3947698001325
5053.907011271103,3347.623453286049
167.33020022198616,2007.5265660687987
3755.7503553347146,1315.2726229070347
1826.051794755284,2232.24521576751
2150.195316979562,2948.573730942867
2392.985671469497,4881.697768413439
1356.2508507820664,2448.960130041711
2773.25965066335,2128.672856061007
2725.622961185916,332.3510137197304
3021.5643405658748,4188.335183587598
3280.030562302863,3759.2139772296687
6672.647271849402,2471.6081421993104
3867.6040517008455,5308.757090948842
5674.914280007286,3801.3048709766526
4134.11528538544,5540.908640729982
5903.0559191399225,2585.217333485443
2976.554860598505,721.6270335918698
3511.795056507335,4468.623624024289
3835.895791840426,4059.558748026653
4324.9440850543115,1585.847373687133
1379.565207545797,1883.3923568508742
4849.54856838524,633.1624458667552
3705.6269080868565,4233.932498223175
1762.544091661182,4009.7633679402666
5575.652175093688,420.71322296298194
4083.9151021368266,1387.3631609306817
3532.440219132648,2644.356294620744
3504.3372200437752,2580.8779989794034
2816.0388369841025,4026.684550615144
4717.349429203499,2174.1193083741555
3262.551556162329,4334.1119050157395
4162.495143444086,2220.155083562786
6307.7401399466235,2040.780347965185
2466.3952103441816,3102.833089514097
713.7930016527193,1723.192098113574
2038.8233451897675,3878.90112462128
1040.8874615454097,1065.6017037674228
1928.6607064015604,4719.605379506146
1535.779950859257,4217.726499250775
2402.3137877158556,3988.0728610400574
3568.721759871678,1261.1089552027443
4185.978560450101,3966.4615260754563
2744.095933297044,1309.5659219779177
6463.820431816844,3976.438335744243
960.9994615374601,889.5410713165529
2723.342012360755,577.4444171203713
3247.091779306482,3749.106392197416
7013.207562539879,3128.4283477535946
2590.2397316110387,4306.293576914609
2014.0679653620305,3289.2668216212724
2308.9836718151414,2455.9532499349175
3161.2666964584996,4278.416415972393
4828.06707185059,1008.2240154274516
5571.554926309797,4368.190224872005
4199.906272028953,4729.556707184007
4713.673069226084,2569.0825899485467
2864.4602383877277,4285.899590416881
4494.890690685039,4231.012567189237
2021.8975835917483,995.5864327513443
2263.577197213857,2701.1344915824448
3758.9065802689506,5941.588207549734
2418.0253390991024,4739.454480776347
1063.2197015254278,3190.840128143334
1324.5969519440744,3820.5821143913554
4146.8802021645915,2925.1023046973437
465.407855193635,4808.301815013693
2707.555352036559,1717.9658728406937
3484.479587203464,4172.056757314991
1137.7695007734321,3791.2449778426976
3410.1296143551476,4766.914702855991
2046.2877965081793,1764.3379547160216
767.1206867922442,974.8163781734022
2791.970854100754,2001.1364273213735
5230.488405667544,3642.591669399631
3537.938923371786,3190.911213390092
3593.8632626088297,4651.616496841401
3105.127986884505,99.97041888447802
4195.082541372808,3377.5233300009
1907.028116085187,2411.228855078042
1833.9133702587467,4050.5516308904553
3129.2462351838926,2494.275656634048
5769.969419827754,3663.532877789736
4735.24639569911,3616.8945316685563
5472.660681517572,6081.9544586827205
3345.6538366855934,3966.288602185904
4243.766923172675,2641.196620328324
3179.3283641587022,2736.526713699202
1363.8001483413202,4204.879092766841
2707.3618927488387,1657.5946389377802
3145.761373987214,3814.9693332780876
2087.027296507366,3073.1360119547626
4028.670239109041,4388.500509340406
3485.68121562542,2344.924837344567
647.3674896909065,4141.961510491212
917.2523414661018,5515.479624268312
669.8973759519981,966.7705181408128
1763.2311056613821,4870.565904157795
1836.371289289086,4149.950562904588
3282.9259568045845,2418.782144037188
4440.60146914808,652.8167028052326
1397.8333373016553,5526.228953021508
2709.4123535584645,3950.618719723453
6182.862939438851,2510.571029700112
1120.7877278859876,624.4866611566172
2095.806813395752,3221.7336045091834
2017.4912989426693,566.7919021658049
3349.3496901360127,2803.74518061779
4427.249075846471,3236.436574674596
4048.7462191163636,3641.9911437484366
4218.95925920142,1869.2600411818519
5209.45767115679,768.0117678330171
4876.923999521,3778.097368718666
3759.1621325453834,2854.3018712319863
3201.775829822047,2865.5764916669705
3796.3814349365903,2197.913759039577
220.95269209773505,1974.7068679197896
2615.8106414903446,3160.977056427522
3476.0342170382855,2199.0395558787786
2484.18451213487,4572.938532499076
3335.3915141754496,2484.4135501933433
400.31674774651174,3202.8618183089843
3601.023500499904,2448.808692297205
1360.5203796478065,3301.9654206440123
2513.6215633760758,3408.48823296282
4353.222480051798,2678.139194229768
1672.4256421441985,4837.208874733415
2617.132180765763,3325.685584020568
1246.0798953153724,1470.7339333177476
3807.816665251413,3637.8593313193364
2139.3926146526774,3565.023767464687
5138.359428611226,5106.748207381569
3991.3738964673257,196.55878634068495
2568.5935766346497,1303.3880695673718
5144.724978615517,4458.032503756368
4834.658435956527,3973.1570429606704
1673.3293700919785,1614.102128235196
2130.305586674069,271.75480904221604
146.3738791829619,481.60890525460354
2146.4830575138403,1665.047497705068
2660.3339223382773,2671.6352028706597
2665.982786595196,4761.720683417992
4848.628408619889,3044.5205602510705
2090.4269704164626,1972.7171243482837
2313.9452131917615,4142.4199776688165
1594.8730137606155,1018.2614314572338
3137.326983588031,4629.77730532467
2952.7108509188834,3283.9795821132475
4716.742755435234,3839.720791000464
4733.509772944653,1680.0943845809168
3670.456505606646,3509.9248858925366
2138.97062641122,4985.201719222266
4845.54596732283,2349.6019038827017
387.92701787281885,6214.233458495
1497.4127263162898,3414.72913264703
1529.657798517049,2802.1625999898665
352.5445298494251,1565.8406855067076
2794.6500490452995,4234.660716763823
2493.26111245514,2449.0558753144896
1460.5476928763583,5407.088837737665
189.08842916226968,1104.226384801283
3772.0015749139284,2425.983264486066
4965.223195765046,2189.425185770391
1505.1229056826896,1498.094458385361
1575.9251953672235,2390.6524645095606
1416.7884065686933,3738.336136268623
2912.7750154559258,4011.243443000029
2478.677723726979,1593.5164644833478
3944.637028941718,309.05546730973447
4446.910046103447,3117.3729960635
4543.681926091067,1245.283886837597
3029.687271606852,4760.256728508503
4127.992221764316,1542.5746335379906
457.49581445171134,1474.2524624833684
3973.879214315175,4199.220805822349
7364.310287983909,1523.2610387749744
331.76264516002357,2903.097075948221
1328.2666910517219,1842.1078143042312
2461.7052413340134,1859.0529429308306
4874.211485447424,5260.975397853207
2457.0053684605728,1985.027301252217
5333.5368936858995,3099.1811783241455
1737.0993446101986,3124.728492858685
4095.5141724087853,5812.958158003006
1675.3443777234822,3266.291024771382
2509.3149342796078,605.5696564763684
2334.787866829924,2443.4568006679174
6046.462955663237,4744.407293183723
2034.5489540765443,5272.557010435814
544.1506935171506,1570.3272518306212
3776.1375824610473,3083.829319637884
4111.053183727127,3392.5415422552496
3043.6633660548637,2142.504823120579
2496.9900975664373,3313.177118201688
2716.9064302400393,2379.3516027306487
5942.837523655988,3773.3524019110487
3063.920739401617,1052.75037649254
2035.6306937785944,4821.737777517621
1953.6591072560152,4262.423043224771
3802.369018796738,1802.9788674815513
4113.135418906515,2748.1539284443647
3103.329527384469,3088.678857732261
644.5242466912168,2788.3940950942624
2228.9300040961034,3574.24158753572
4686.147165796944,3476.9790962299567
388.99704714190693,494.52461638757086
3109.714629239745,3017.72837276003
3392.629255609204,2794.0040838107243
3321.5666975013455,4845.031971563134
4427.4210974774205,1707.0796781985994
17.72486763679126,5068.783530828236
2419.0849170456704,3122.3942314894543
3864.56438018706,3422.0446099788505
3675.940006310512,2868.5511436569027
3915.6598360487824,1894.0447996570176
9.19163864267648,2342.445470507431
1923.720135356035,2871.7332150377247
2215.722154095251,2475.670312681401
2501.536457616045,2411.7041613983383
3102.2860712429747,353.6838036943286
5401.037443779196,3062.237649455397
3474.9196841447542,3083.9719229236794
3502.923060953451,3692.9684749233047
521.4991015403366,2778.947404816048
1551.5100095710116,1074.3103073676946
424.12910048094136,884.1055755383331
3800.7854657483513,1216.494095176462
6581.582707745551,3829.2404429805874
3565.082354672923,4565.787497612077
1892.2454687102047,378.71349393063247
4055.216157330091,2787.2907539958655
683.7291764537335,1753.9191847774155
2932.130185322846,2404.5163468213377
2512.8143940336927,2281.9642909086997
4854.922111861624,6929.86492264285
4021.9594081488444,6602.531928410174
241.73827571901256,821.9867521023762
3255.5009091618704,2594.5213050302123
786.1387577727405,3002.3450932123874
2384.2066951234733,3325.773079116085
1650.2179742913618,2207.5936299400555
2463.486881065509,2202.36172548229
5115.458972528249,2303.607057764074
997.6401930389052,50.42444690176035
3763.1224525366824,2819.2007481511782
2015.2226641779093,2886.966979542458
95.91651670679539,5113.874693865842
2637.799419310073,4665.275501980982
4244.946412202364,2683.5157005803244
5894.524117408204,3907.7667385650498
3657.091830780155,5108.438512890802
3097.2988430113724,2512.4369138489483
2242.5490859415036,4432.06924503811
1665.7577728270082,5456.312537519703
4838.607601891536,701.7833194998616
2708.1217664734722,3648.5129162271105
4387.986387517136,5429.138276011898
2925.656710412004,3587.577770535636
2958.1264678572606,976.0441720506014
5468.410268799893,3820.238929638011
658.9746928872169,3672.8331086635153
5638.481183612683,2078.437269125511
2679.2946475896283,2831.1098523630617
2592.8505704404324,4275.800832293017
2405.143381904355,1650.7269535329608
1925.429797894842,260.67975358981494
5091.397208745313,2488.780360934913
3244.8230707489097,2868.695474841188
4979.013960764437,363.5553761324404
4396.242707952022,4821.027037718707
4231.700241037644,2788.1856741767615
500.966290152056,3714.2397744314558
3111.757986215603,2867.1668550460386
2836.6498678231223,3182.71249093719
2472.1512232436207,1157.123845794277
3965.4184164655094,6823.082981043268
3847.748922920866,4045.3695749126996
4136.294998275536,3271.3348472518296
5475.579632583012,862.2533539937353
4171.566696366122,2790.8653963324605
1647.1874724083646,5281.196585259988
4080.89734878166,3548.4895877689887
4706.433998360075,3739.1244513087345
1920.5041437364,1829.8238945906473
4041.6335707411317,4016.017980276576
2487.497986802625,3870.3248604104606
3364.864792753832,3670.8211148556966
4873.548065043674,362.72986911579255
4615.671756916034,4738.130599216989
4113.631515238838,2260.516560339749
4522.265172759393,1279.6553247834158
108.86700959663631,5204.789484246921
3598.1884888566897,4233.4921096116
2309.3137238725676,3735.2677352991986
555.409583303293,4712.977303513545
2182.5322061029747,940.7474436491839
2656.310218080092,3305.4885611088825
3729.673060271352,3881.648336135945
3844.1941197839787,2588.306420277148
1742.5048690555773,1596.6605429688536
2022.6904331406515,2395.543792258574
3455.4012144714493,3297.9071990237603
1615.5103075516522,3358.206316502475
4098.400815745833,2195.289101286479
2956.7421160699296,1097.202619292912
5618.550602373069,2719.512854296168
2085.490538525496,3853.490156782003
6408.656323326064,2726.941387380044
2761.3685455182745,4910.934625277996
2774.574283115116,2449.2321508566256
5294.563573194424,3240.5308019269232
5002.156723064173,3399.9688473271276
2660.1092306801056,5020.692730574121
2840.4926080095947,2823.637820110652
4284.169351021586,3498.873574946923
3774.2768866271454,2537.908394882554
514.6071793387518,3795.169922607862
2390.3475607376504,14070.291674378126
2477.9060508841803,13076.145101561302
2750.6589528655973,15750.517355186645
2503.5997753692823,13879.862616329468
4160.40662673378,13947.61904325719
2658.569340297878,14872.223455852536
3826.2654904800256,15777.0
2748.3803007853394,13235.37816151228
2555.8345382351495,11061.698009291085
1433.9705362498682,13546.897106684864
4542.529688162102,13930.55296271231
2578.726746315419,12973.27848239754
1643.6399618807504,12702.047449329513
3204.1395702275317,12555.912838260536
2455.029264370688,15963.0
2816.230915216243,12662.741586205304
2946.120422212905,15947.0
3184.563067157727,15125.384406176338
1865.8475885545317,13249.884240422509
1400.2533824359175,12283.521873394762
2644.3261291620806,15863.0
3688.837227994557,14329.74428463916
3009.1298721972344,12682.193126449269
1811.7723141068418,12812.663347154714
1931.0294609399336,13601.680821656484
4172.042214295055,9284.264567129845
2855.725499538682,15654.0
1404.65216120677,14132.867489820801
4630.840003166248,15588.0
1842.8274727323467,12985.939394752764
1630.3540215578776,15518.0
2141.606335566924,15757.857508971261
1067.30354858624,10814.280428064634
5353.402085116966,15805.0
3630.4902102248125,13442.69610995322
1983.1950271167484,12229.680025272768
2588.595024432291,12510.36227718121
5589.448523080371,15399.901024570061
4390.078733107058,12327.414565839492
2200.689861300805,13803.332429224543
1026.9939908632248,15036.094010688756
5579.569736662144,14720.19700636066
3052.2047937317298,15307.826448316708
2795.548960092175,10501.836972042403
2057.3341957842536,14027.007522619295
3542.2925849019125,14004.314068046502
1929.3245409642032,12391.544579304742
5367.3974353201975,15052.566236124778
1425.8114322971082,14974.647571345542
4155.489382180797,11467.868528775414
2745.3087434632844,12623.620328930348
1417.195293196242,14744.613193594141
2463.3456587019423,10571.133197670773
2512.365956664763,15909.0
3897.4106389075046,15038.886096569688
1489.19382502646,13004.553223042763
641.3833386841634,12230.556893875275
4033.1519366156517,14426.65392549404
798.2503799841643,14186.019120729386
1535.6994630888416,12674.06676565727
4839.265301605517,13617.942892538422
56.66885186906666,12375.514372726946
5551.855058324399,15664.0
2529.655120144972,15571.168419478801
3237.7061273811155,15594.272674834609
3337.598302364012,14184.396724245285
4174.324785196682,13635.404258085087
3063.0660743150884,14548.228076415511
4354.279117035085,11983.26606443257
2906.862451442748,15676.0
3256.0515038539656,13791.491961690694
3843.003870703673,13836.924560473455
2781.7133288838872,15692.0
2886.8414256272704,13872.620972763983
13496.952120019441,10493.676149211367
14931.181372367175,10244.545719762065
12313.932514505897,7157.873924617183
14408.989445604613,8281.041614769549
15707.0,8601.388840909063
15976.0,11278.020033781337
12570.030384420445,8212.385450066533
12224.200691177446,7259.661646555397
13595.763353056762,9573.409351279133
12694.827792321956,12925.633879859097
14104.03162524621,10291.514555739588
13896.0431553467,9595.29844800406
12761.700219679082,11024.810276516231
14642.875214250322,10883.887025019447
13015.725435238423,7604.125584543261
12358.231788970746,11216.977563744604
15317.103131905067,11208.820218362296
12037.552600027166,10683.746356480166
14384.485651527835,9650.726372122877
13061.088097836546,9955.093664224929
11380.217793603251,11069.278744018764
15564.63386648115,6467.851205949657
13946.271544802032,7296.735263950111
10184.264035422739,11601.88913504028
13638.487674015165,8538.752058381879
15959.0,10423.364748353113
9945.901189258931,9050.493307259145
13235.331329576435,12183.294665698959
15104.210656083405,9358.6232344691
13427.712970204755,7420.349378608404
14538.32683555211,8829.73339047084
15497.677612743277,10085.965127746684
15950.99411220284,6620.315956309803
14478.56241561341,8877.288967600613
15279.851688242989,11309.530733625015
13130.031324032865,8526.38828630303
13811.003261266425,14125.185638181629
13245.21980991664,11561.127681547932
12227.357323875092,10346.542249313832
13038.500296054648,11317.056146023113
13505.922112326027,9565.276409125941
12715.81396127439,11044.048180106249
14347.500672031467,9700.21813051308
12672.754221345156,8579.00590444292
12572.058003011876,9480.5800377929
12469.06692884017,12412.13623553231
14546.645946761175,10395.34885276992
15747.0,11734.501401871225
12912.850291479208,11774.0225746123
12649.995224463975,10129.495640911216
15539.45699402657,8805.544343444239
14225.829547513971,8780.122573024077
14585.477539953794,10108.260094521902
13243.310655367952,10430.08406840429
14763.399870579706,10407.791633791541
12805.22430686208,9883.784487166948
13831.6005819474,12996.289728433749
13376.57860026209,8792.756502201135
14888.64004668148,10983.035788394433
14428.4611200445,8087.135421663732
12638.941266803298,10361.117650786831
14361.373796201513,9926.015707541177
13579.856044605673,8871.292101203353
14928.78789478595,8233.631362347312
12380.988774374506,13649.60418209407
12153.78877453819,9855.851656711278
14214.766277213756,9055.083037062457
13168.114079908073,10819.567727643574
12805.22522183499,9864.889799670904
15847.0,11475.029061881169
11904.556770795458,9197.87877853823
12800.067076143092,9645.282266003838
12565.075620946785,9324.836890871797
13980.915835289708,10685.999515706191
13614.9664642099,8494.302659710778
14878.846740109966,11550.282213044535
13852.59728188694,12013.420491814895
13771.497302777641,10445.939315855407
14837.173029646803,12074.905409254214
15362.835579545463,9932.245249238416
14252.634248507868,6682.417510227504
13494.04525317725,9520.173097804634
15701.0,10814.262772705946
12066.784407397188,9971.335788544451
15989.0,10691.866813993607
14994.09704972911,11842.112636045058
13792.13455714909,9333.366234753867
13255.230645835856,8848.575900352123
15992.0,6710.167335345073
15711.0,7878.722208948298
15542.0,10330.32023671237
12519.377702568541,11769.02478330699
14394.737545073318,13072.076254810248
13411.720280091833,8332.146062574115
13344.249724230896,7935.987283065323
15976.20733691984,9115.818099620408
14445.932340133206,9010.194804039893
15745.26269177005,10161.877357943229
14644.661747451806,8962.364681282888
12945.862530100503,10464.287496759773
15616.33511773938,11117.464684678722
14690.37856563358,7367.043594461642
13917.283694690277,11497.52305905565
12463.075183501154,6383.457318500544
13331.02728693534,9493.937730353276
