5002.957832678138,15256.999759772187
2633.559937034218,15809.651962540443
3774.0381779680984,13829.248255104016
5767.489070714246,12878.70050873271
5707.024976419058,14219.189976699432
3688.2766045298818,15806.0
5039.130310074287,12700.747978151763
3269.8588551792673,13665.814598720564
4561.255557499517,14593.171472364076
2799.2925113678657,13639.673782332935
2721.7021288841497,14243.628554847637
3924.864800200825,11873.418015366671
3933.722836875231,13446.400636155118
3307.9558380195394,12834.814471876485
2382.5039237364817,15021.181952118248
3647.5247381711606,14847.177051684132
1315.2852497522772,12576.384036949039
4353.702616146809,15168.49561370249
2552.1778290684465,12883.771451986164
2139.60512618933,12904.411253139362
4211.7199027466495,9841.880580617508
3885.487067398094,12991.23303192074
4140.63448128469,14471.649934438112
2994.2984298406222,15213.4007462195
4180.4668779131625,14288.87921757816
3756.0707494659537,13728.10804957888
1742.656255805378,11715.733532399989
3051.701480591428,13400.823300532373
149.33407570424606,13617.411653098534
4809.812477755396,14707.86333456469
3382.4217253686443,15739.988189378617
6279.198301857587,15523.0
3421.4289777043855,11550.416473524681
4173.130993231915,12362.198747370034
4129.779972020261,15822.0
5100.180099681222,14153.15042634174
1524.7535863328362,14366.126902726735
5527.35492061031,15945.24616930218
940.0866269184125,12293.124706576715
3184.9964320707154,15842.0
3825.7222495472356,14964.37434846104
4312.2911665880165,15731.0
4986.457794143967,13343.510816796746
2137.9334189704714,15684.955982389938
3341.027991397996,14262.978502018143
4625.738837539024,15482.42836578047
1475.7914897825447,14401.700238175703
3327.9823465273635,14011.64648543438
5823.939840869053,12792.970122249857
3371.6210684939,15227.079610519357
3704.4382086485934,15498.912992202115
5276.837527919943,15023.976408555509
3954.236956253515,12980.917704285346
1935.382688506133,13370.803322043437
5039.225356987667,14705.670390565245
1615.2298162202933,12491.986785099674
3104.825349477772,13231.45097698806
2405.1502357703457,15799.0
5439.848995871252,14584.855639564628
5180.254010586048,14117.918119714437
4078.4867269104197,13206.960500968442
4172.383855187831,14361.808191282624
2991.5877778880017,12204.279329814384
4215.484506085916,12984.237247520907
1937.059931614283,13124.780617021937
3038.4069096799058,11341.858920754566
3069.944049812935,15682.0
49.70356508549594,12237.655486602218
2961.3971997843514,14207.319490141002
3785.24681013549,15774.0
2357.3374522890954,13676.7827683276
1431.5688967533097,13648.324239706988
2889.255083697325,14598.02484435511
5001.328758302287,15057.997688824826
3762.11017692846,14762.560726291043
2405.1336589461453,13227.992326436817
4819.082747167877,13734.84897385981
2622.264985761404,13499.268839871387
49.9154233123013,15607.368483269021
3687.563126147366,14353.143164929772
3465.391894954642,15820.0
230.40751758626493,13830.267628009911
2588.835275192108,14217.689724054719
2560.6101433697813,15809.0
1688.4227360367306,13176.113075655667
5351.229972774651,12938.972382125436
4969.985838255097,11771.387605524342
6154.068019485119,15301.359938037278
4203.548639451642,15587.05505416732
6492.900971673626,13368.80023951394
5799.195750536637,12808.778646958193
4236.57044944311,12812.298180568772
6895.441818833799,14855.164451932607
5030.785753760754,13747.748622157964
2495.2076932139585,11844.215499769969
5857.85361452628,15254.036271351531
7526.8580303454455,13660.867635284583
1517.7192402153553,13948.38489434825
261.53682913248895,15308.377929070244
4775.26010930992,15659.0
8590.745219178618,5553.7947512144165
7323.434886158257,5088.302579688358
9697.89675408191,5748.0843820579175
7511.1470100586985,7960.977408169215
8496.826575258056,4632.847261234073
6923.852385660921,3925.9995980453523
8741.423438611333,5289.910210058685
9097.445282641465,3963.4131499291184
8363.330883140281,5310.919795193704
9373.894267104093,5679.784501714829
6969.614297590386,6401.3518661775715
8537.96404938723,5118.6282889443255
10360.411530427065,4339.875448081809
6259.272878429566,5707.835668462885
9916.167612338468,4080.806555575085
6873.74555896001,5743.372665599006
8309.503109186002,5430.940425329332
6976.501074764821,2699.100037309382
7206.355614363533,6911.872516319201
8202.749581860075,6936.656976801202
9257.154211831596,3989.0412301319466
8164.1797897621245,2989.784160884775
8549.87850896451,6475.105888280904
9308.810313547632,3516.464776779526
7682.4720925922775,4973.4742306415355
6739.637019700385,3905.4965209314614
8804.898704448937,5742.040953881412
10900.562090641497,5273.410264574645
7718.320763246853,3689.0607337399388
9300.478548973379,5666.717824634721
7280.320487946082,5431.700721495598
9026.573887416484,5656.559352997052
10446.715220684067,7625.549318350522
7390.4056836585505,5446.860607132182
8200.903287023812,5870.9388798984955
7143.373311998543,6255.183356185477
6102.028953854556,2464.552374459051
9482.94339882837,4306.33854515179
7479.002332376426,4596.601920927208
9982.68982103538,7110.7701749303515
7567.834939296206,4802.177102616166
7506.365318570441,5559.934450311521
8310.397716889347,6433.377017398333
6846.3975650323255,6808.853487829549
7142.958197512605,4967.666781614176
7948.672767922751,6015.934929420173
8188.955190696705,7398.991565653929
8458.156448827753,6205.786554337325
8293.41589004506,6127.388608311632
7777.019201429798,2864.322460733753
8249.88931088146,4475.6721809543815
8612.360126820886,2194.2849823748074
6842.9759081746515,6475.29947024425
6172.644623810325,7021.8310193873585
8888.35299889479,6321.647203049687
8215.449338609405,5665.41030148888
9193.848068092464,4119.531877128839
5987.273916938141,8287.492754092758
9820.772144748329,7776.240089976117
6695.549781706614,7367.566899868582
7933.558774035704,4712.090514767111
7769.4272509592265,6571.621892346928
10008.252772892942,3062.0880989912775
7948.645040874143,5861.703038504068
5508.108715303093,5951.076825010539
7464.3086198986475,4967.770677997443
9084.66945158857,5806.375679319596
6235.407474520191,5903.919238064918
10849.692523692025,3857.117389738727
6282.090311538298,5961.757040113739
7056.660742194774,6158.620896100629
9887.183630171847,5472.245780960496
9281.067080954263,5957.767747186668
5451.331481001218,6443.213897506753
8198.2089510201,7915.900614633785
7191.279295442552,5759.981236286684
11552.43310033062,5203.561674610689
9901.315184024668,6329.636928184041
10637.652230265518,4436.462057481568
7826.9309731496005,4670.1615555712215
8333.3222598254,2243.736324889986
8323.084880471877,3379.1061544404565
8010.4814936328,4892.019651466788
8072.849873637893,7706.756115059094
7472.901626970605,4514.032029047707
7828.162003528227,5890.989618671083
9931.380030432201,7481.527088798255
9722.876187916218,4036.0905569425468
6980.7016560662105,3675.786118064967
6409.357982065291,5780.203185194736
7776.187764714104,2255.410452527898
9269.446851131683,6363.716804160781
8793.41430122563,6423.546823292567
6774.9768437262,5152.036727733944
8187.373478733757,3967.4965960123945
6493.718843670273,5887.78842302161
8821.265922986719,3963.477512912564
7163.547703368602,3657.8016808141265
8380.248012027901,6623.103434455723
8749.094121518374,5504.104148636069
6894.961819211211,5589.655486149197
6646.768781067281,6592.714549077044
9199.615501329336,6610.43001273512
6810.832257365932,5776.157048020788
9052.658050816632,4530.67449287471
8304.12363720416,3780.310846686291
8335.847441770122,6638.040078628355
8603.352195670035,5608.605697370651
6513.110057106915,6852.948421436948
8445.846151694444,4363.059610255021
7741.940112243989,4694.359602439269
8957.412328006572,8253.627466564061
8720.975268023722,7736.789579580139
6976.327252164685,6664.196578781162
6327.36513719381,5316.750318559241
9910.354296852493,2503.0031393244917
7641.24877132685,2656.322053516944
5389.912061858124,6785.2437532498225
7409.70036373721,7722.3881862999815
10616.804514374642,4235.589244483956
10587.54593870086,3579.263896293333
5692.36253076771,8010.727672615953
10874.699965652995,5202.392047546109
8506.589759564375,6892.290340259951
9007.313794250991,7337.252308095007
8212.446005752365,3321.053921518586
8007.980319540895,5900.224414421376
7822.956280199209,7006.481409728251
10323.837174732016,4212.261164126694
9307.647844491865,5349.166950242637
10615.1293401592,5963.063084097633
8882.250687951524,6121.211002610393
8485.072306076248,4680.168048064859
8267.772510664749,6436.043201304707
6760.017640988299,6010.104151089956
9402.586718895096,6946.16308921548
7476.940205410496,5720.614558913189
8334.606249218677,6985.068162964741
6048.864904664357,6212.729337497004
5698.353870681916,5156.65319950699
10836.667200958553,5778.301150284595
8561.392167669032,4453.13774072326
9502.864431481239,7079.707654769519
6529.396972174274,6004.749645667394
7740.568020981421,5355.420364517225
9905.449322640572,5388.126075417014
9424.107524832758,3275.7610790253734
7642.172683286935,4775.776683241803
9554.915543484834,5178.637284152578
7107.310986595331,7697.3046192565225
8070.479454457483,4541.901207687326
7863.455172399783,6567.844264253374
9512.638651077963,6610.157303269702
7690.164468755559,6115.834120661634
9291.28880253371,5090.560796446893
9155.544332276932,6532.781866498498
9749.358471248515,4841.788637685616
8076.132473240926,7232.875205841531
7344.043635020733,5188.035985011203
7783.806860240799,6302.511745780959
6495.948042818059,5337.218858773228
7357.110480148348,5640.47478784993
8432.777511432294,6027.183015144167
8583.42943830513,6462.686600921426
6861.575980079317,5643.498902365529
6875.74547812589,5169.222654141138
10308.752787655714,6109.976703723819
8480.673357762957,5735.7616102402635
8465.45602973247,6928.713192532321
8130.3942371758685,5955.614061223052
8529.55259767356,4304.781989411493
9732.42038459191,6066.009651912614
8808.828461302819,3970.7534706723923
8222.101120453277,5013.170199673652
6745.810170128601,4312.715688334072
7733.953332585441,6680.942077173097
5102.890401922418,4304.180035328974
7528.070374285544,4120.225770640709
7771.845969608033,4545.680134040742
7660.363245364514,8456.217213594546
7545.068338516284,7423.896150550562
7910.245833428876,5951.019814322969
7432.997849038463,5455.534374284305
9141.154444476957,4798.597896577174
9092.54900398973,7397.000842645507
6649.132068151114,5138.168232364332
5396.7146033478875,5582.8131429111945
10669.154899318408,6228.128500321857
6862.85074782881,4783.340270584085
7561.446764852298,4153.126719783554
5736.527473007796,6394.894266661686
8916.629926800564,6572.951603035348
7306.107847647553,5939.278000128422
7358.896783581775,5828.888331253879
7828.109330175482,4449.333650687059
12757.525985304865,12328.897379223625
12758.866217579649,15948.440295303784
13479.182486725527,14789.803751795114
13071.122504456878,13952.509376285163
15866.0,15578.0
12847.69684613454,14883.610185965752
14499.143789876991,15117.652068615043
13727.687802678798,11537.294836771149
14984.417771971992,12753.973662623022
11619.06909052316,15838.0
13383.088588518829,13819.528737016235
13658.821269185546,12154.92913473
12676.802333747464,15984.020872731784
11986.65076558618,15927.0
13672.132305576997,13456.016156722653
13223.617840362784,11863.767813644186
14126.6554786576,14290.383973975057
11351.515586722417,11931.76125737089
12451.73945950404,15301.942127199709
15039.28476260497,11459.218188707047
15430.931997037136,12932.983723219866
15151.242253098853,13941.588750411274
15281.456291710709,11853.322236143453
14953.129399317098,15152.053269320419
14644.272976381051,14555.59698557978
13355.057028006391,13765.059520661438
14433.011488998645,14084.856374685085
14179.286542185757,11956.418889644588
15674.0,14046.766439012355
15332.942096179095,14564.679911352507
10921.694193579555,12819.875990291936
11462.662182607764,12357.059144469089
14143.094047811655,15450.452719731924
14367.721432582903,14763.622805169376
15310.151758897106,10100.51658460089
13153.838201077482,14137.67585628851
14778.973257839672,13854.519226066297
15790.370587647338,14025.888843639657
15367.785670408446,15389.41101857955
12664.51149368908,13009.310092242009
11268.122959553682,12417.557076226847
14485.357006833508,13403.94283331126
14256.422924333063,13905.135812582637
15901.072760267392,14788.866066865747
14718.214001260414,13895.583621036412
15267.576488733363,12927.24335781096
15544.0,14032.451500415984
12419.618676791713,13764.24132052471
13142.88069473194,14191.9959450093
11562.209108192572,13552.119881702783
14252.471324735046,12794.155963250254
9768.996910846017,14833.71751932484
13602.240930465507,14737.442998452423
12413.861314232829,14209.512780812542
15842.0,14315.736004513476
13460.664420652003,13771.059719163042
13435.027173050303,15970.0
13310.077952241047,11747.071594436948
14950.48936223481,10964.197798838279
11748.623207009308,12163.409496772761
15011.259230309211,13963.960589732513
12519.416604720625,13678.489956212754
12263.200761390097,12118.734752911609
15996.0,13830.67751332113
12169.043059888501,14784.953604142356
12919.977578750795,14370.961739642888
12903.646367512421,13139.854941434334
13522.915398206611,15976.0
15620.0,13644.944284293986
12548.362863234253,13914.281810801249
14802.0730229588,13407.17858942702
13288.443746058185,13698.301967307292
15457.78740404706,13023.735047883594
13651.807864345232,14026.765591977499
13687.490686164283,14493.725689744853
14562.574885655102,13248.285549462471
14224.315183546145,12663.724530697047
13512.507814593877,15862.366715707227
12249.082743313118,15713.667339115007
15953.780887523124,15960.171971289528
15698.148524528056,12246.519999471819
15283.575363567952,12144.526777023475
12720.499807182918,12814.15781120587
13673.443603827049,14731.6900621402
12195.020777205185,11022.100166878807
11325.66844730497,15659.0
15508.080034396107,14305.773218079838
14890.7488466708,13351.736740768283
12015.860720412056,12696.174103796222
15720.044128298883,12879.80194300171
14632.001969562276,13398.797126186886
14005.579550135255,12560.226248803137
13460.452098589474,11579.59997542359
12264.198419514034,14774.979624062913
14224.209944608705,13391.223088315843
15586.441229687634,15875.100221766452
13871.889789025583,12717.894658857236
11134.956979315573,14183.35819619188
12026.412083248606,12708.597729412633
15287.136175644,13642.472625561219
14397.917084279941,15713.0
13237.910762564086,15597.787015223228
14088.95070518159,14340.44693771416
12733.181419005103,14255.12112318768
12689.593029051124,15349.627262718526
15815.649612600473,12686.50174898868
10780.436358488469,13546.719866472664
14666.52922111519,13832.245548626848
15863.0,14887.908704537731
11964.183937396909,14612.210628097602
11343.181603970876,14110.514002391821
15731.409130355913,14208.912385989512
15515.160917736464,13961.767508392824
12033.809084886705,12704.3803891899
15369.80642271724,15291.727788611272
12715.56633314741,12776.193727460639
14903.279429861159,14132.777094000945
14940.512295490695,13162.25146378826
14753.378424283526,14231.511063836611
12783.494721975061,14448.68882284017
13371.282614758056,15128.183748042
13667.830871072274,15070.51420246126
13465.98396517106,11580.090400562462
14854.800633847968,15268.925453004435
13182.945778723686,10668.467746494323
12246.074226813671,13513.6197140621
12809.665891847422,15266.070451860518
14704.328256932504,15157.922618818939
12498.585346315405,12618.072951499329
14174.393482745392,15643.765213665176
14085.703485235974,13033.72583259425
11559.00248286243,13141.356158730267
12641.154650934977,11705.995127259706
11449.900081358703,12533.205844534803
12001.08564922537,13089.518778033149
12518.90205318779,13050.245890913448
13662.631026672352,14039.466835097928
12133.702915211226,15856.0
13031.50071609089,12236.906556731301
14470.666147021882,15517.22387204774
13771.688866004397,15152.0041174119
12499.565360784482,13226.706205931767
11528.557621841319,13273.239427677972
12853.390015095689,13262.143023357175
12796.730903542542,15633.0
14025.226735329894,13327.489145331192
15568.11863696199,12630.49485831196
11016.563117253765,13979.856347290206
11689.045977015814,14075.275289785312
13507.578758964686,15914.0
13705.513314499061,15860.0
12346.00372233493,15708.0
14744.452558649158,12582.057001393285
15463.968861482386,14421.986648754113
14043.890485745023,12295.031567000126
13595.393112992211,14538.000276158495
