1461.2504338992417,4166.301005432043
5268.694212243662,4767.0523992026765
1649.6076162811235,6542.4684780661555
2133.6599489537975,7441.3657528807935
5441.66475879482,4462.012303739228
5329.673946758847,5282.306517549345
1539.0531453979982,3094.2455554058
2907.9080277106054,4151.636055060718
3122.0682762294728,3139.1295440855524
3489.5096120801313,7511.8113718844115
2330.2843193983686,2447.2531180864307
3077.581328287449,5651.394452011785
1239.208113638511,3003.339315899563
1530.0862267876626,4640.84810861474
746.8608959587036,7093.582418770773
3804.580556266239,5414.787855952112
4987.682555113854,6178.279488973061
2218.2806678714946,3023.4799133703373
3487.0829363551766,5922.032254952835
2830.0311611034244,3026.4961952726353
3395.1155793949456,5992.295940145801
4426.954426785135,5147.660973344238
192.01890728737817,4102.398093789944
1475.8020849076024,4942.046056046477
3828.2485698552377,6694.819668991298
1013.2378091244045,3721.1956569972735
4305.421235592188,4111.592981836371
3238.448297112268,5143.2397624724745
5752.434309192926,5901.662208195254
4789.314287092855,5558.084199655759
3125.397948025534,3700.421035383933
2267.2688923178025,4458.584882343068
3238.6207772551465,5064.891821204524
1194.6349523328197,5194.666977119752
2616.984379693858,5658.837104269107
3206.5319666662385,7317.200274628425
3458.787391142589,5916.041869053121
5090.3857307607195,4639.243935922309
3908.8988764735013,4192.541923488301
3273.896630044352,6103.886029340341
4308.974540884765,5442.883044569896
3818.239531387455,4920.935077168077
704.091267162913,5899.716584927812
521.5309593213515,6134.137803514692
1797.8421356408207,5131.617177537736
836.4324596925849,8134.159162661612
3409.470826621211,4883.801863803055
3803.0304664349933,6993.168553877355
1139.7784824909347,4406.717056082376
1424.3875161605258,5849.8717950092605
4846.528220414012,6963.104185566953
4650.4124302224845,5057.174953822697
1926.4140282308244,4691.411216841926
2218.393632472259,2884.7104271367175
3244.3496151004,4004.783639006686
4651.442542385366,4848.091089684042
4580.155698008555,3149.4756243508764
3560.107330170917,4260.978212475327
1102.0255234782956,6776.18101712097
2015.4918542592031,6906.384492913056
3588.9288261858633,2586.586371678339
4879.00226696205,4505.837043070871
3452.8469581485997,4980.591120235976
3553.089385718863,5283.218711242489
1607.7760449865164,5732.951341896248
2475.832844228052,6137.112693288988
2243.030828475449,4524.894050725353
4393.017192098276,1915.7568615880418
1614.09870750823,5332.5427922346635
3611.8734247197954,6741.219902609768
2913.4735740658903,3377.6784193651547
3067.262961766954,3586.706043793666
4740.472532496986,4563.706030588692
840.5053767386648,2639.267475482473
3962.0628422624777,2235.416074644891
1805.945749670156,7330.267930323965
3294.9525668286356,3754.584781870206
5356.711094195787,5224.5138805909355
3775.923097823399,4134.6870799647395
3272.5404510633985,5370.074744902976
4306.761836704712,8232.315579939146
3116.623425969997,2436.5369297410825
3150.9397862550863,4128.644846559933
3391.2505773158887,4804.373553277717
5225.005728873808,3867.151596084065
38.43848228405204,4848.19540977728
3131.511283570532,4902.369894922566
1370.657480105603,4165.795818729002
882.5147839068263,5705.822859050008
1560.3218760874013,2456.8225425160663
1013.7033992279482,3976.470315963129
2624.806172009658,2969.2664294163205
3812.9264479344365,13210.721129246485
3544.861892640939,12744.07150393698
2907.1542396301597,15691.0
4661.565003400628,12921.673536283804
1559.1639940860389,14466.034548712913
2418.886061668448,14470.424457268336
2010.9904106270783,12424.361322868843
1237.4727215314267,12996.858665363674
2553.056962842281,15686.968336838818
5130.973674226361,12620.729964465578
4399.784717017783,13524.79933587894
995.3515343024592,15320.24440270107
2524.617998111093,11837.577819529492
2919.8759807622673,14354.15148674329
5015.993805016621,12698.468652614565
3457.6976343209653,12754.808998361743
3329.0518975523255,12333.90863934545
2420.6741398000645,15557.0
3755.8582349682947,12323.936920120052
4529.382430608771,15852.0
5683.560456690695,11553.884999163634
2171.9364408392034,13723.999212606452
4968.714162302747,15674.0
1411.3934259669445,14275.09346060859
4209.37757580079,14112.216913039423
3917.6383958682027,13976.163080040456
3222.0450636593714,15900.0
3527.536539467036,13708.390531651174
4584.826198836727,12348.737814021413
4518.075056508682,15451.377181651538
6455.851709755961,14608.441252007986
418.7210873484528,15993.0
2708.0595918587205,12528.06672127751
3313.011091213916,14956.804375952841
3175.8155734807233,15599.0
4766.255481337038,11389.165528205904
1594.298271280484,12690.070005119562
4160.607972067977,15787.832708694974
188.1718343090365,12712.736115205476
1324.2855899011222,15690.0
4578.414497870779,10875.046420140989
4567.807485917446,15585.480085750265
1525.41334484522,15184.040464182175
2615.7168558537737,15768.0
1786.8518843380361,13919.918588352431
5366.785162271564,15116.728402718649
2724.72148496205,12257.89561200166
4485.761002408952,12773.524217411989
3352.4521059053573,15335.444776717277
2348.24643265578,15256.954463458424
4082.608134641506,15531.694511623911
4121.378041029863,15412.159075822761
1706.891837269097,14112.004332228646
2867.4731588175637,12732.347031890722
2903.710549998604,13157.642944167203
3254.947850007664,15802.848836159243
4421.5073784442975,15748.36665633593
3715.6265275884653,13428.010434364443
6052.9142203323845,14363.008374192907
3147.475464900655,15308.310719055211
2500.7673782207467,15283.137805892975
4341.039927922354,15663.582975408943
3437.325644273839,13949.62955870351
3192.75921291203,12070.555695726609
779.9420614723945,13040.272837769186
3763.13836955593,13527.282972607763
2353.849736199347,15932.0
2114.0209825629345,12063.705849973809
4648.937256702238,12699.422412425016
3949.4820899255665,12354.663041300419
4092.279702959133,15509.0
1067.4602203745708,13016.383920055614
1506.060300486765,14113.059316967123
5093.4200744869595,15008.158247122119
2537.1433813818853,12490.139100246353
3616.2429971776173,13828.165491034502
5058.42061966966,15852.0
3342.526240020134,15844.0
3939.3501211025527,12167.316547632292
3148.4258229258835,12333.658093756407
4960.716269036739,14130.257932749886
4711.923988287282,14793.05315990115
6957.204185654544,12537.38271194044
3033.23583203104,15644.0
4248.956053246624,12002.95421963175
6432.995241731263,14281.059564772511
2060.172810826124,12618.719903754307
1553.071804738887,14878.486767522802
2999.9035146463452,12722.17535622108
2988.765493441902,14426.913485758823
1937.6626189036901,13736.39165278423
1392.8961666384641,15853.873199233843
3522.9976422648165,15348.381275776288
2072.5643204353096,15979.0
3069.165730934401,14000.37979909304
1851.2448990750258,12483.539996268048
3738.0315221372775,12321.35044083903
413.87253140537905,12832.315685394053
2128.672433903621,14465.98979211507
4137.378981133966,13245.195263473035
3493.1846770361612,13702.601120557032
3296.6386399383873,15555.0
3788.3775871251573,13239.254846887838
3070.9781526792676,15036.126707080273
5287.211929855719,13430.853774811678
4028.168838369267,11557.98943070146
3236.2695687065257,15281.350377236724
4725.521906285458,15792.874590034802
1926.987314022714,13331.18594087526
2035.8064913303083,12592.289783344298
3053.8876160247046,15576.0
2058.9279555203825,13824.181374501553
5412.891706736434,13869.027747608545
3729.262230757875,12299.960483725
308.03188128600914,15879.0
3217.054468612228,12841.488489737969
5278.538007221232,11081.925258281211
3283.5841271135855,13011.592598346988
2457.8317701519263,14540.360091835963
6102.461839910922,12202.780774432527
2172.101005231568,14507.669609606888
2905.604285055377,13715.012234446316
1739.163600768849,15075.98578669631
1114.194736259619,12895.966105804406
3101.20585667986,13856.457701885809
4127.462092574851,11970.503349000594
3536.876523751691,13182.655433151473
2479.146333447114,12408.160599862478
1568.4161828956492,14104.283914903239
689.1171735257112,15362.37165763387
2755.718206643567,15816.851231683477
4103.05474668169,13094.24185327338
5339.084785587037,11791.145142837624
1409.2613991345315,15837.0
2370.5111768737456,15976.41419424436
5168.14167728539,12254.477237442525
1222.2113904489488,14407.482780209582
5031.447485562374,14704.206041316722
3493.336991492074,15804.0
4725.835323518911,14137.383177820662
1266.1925706881148,13867.108103383269
3304.3027381255956,12260.955333575213
1408.1318064083289,14141.466389408837
4182.279247779174,13639.39291828262
4347.280470007963,15518.13332892955
2640.5886118863064,15145.60975425866
2442.560061284656,12437.18037035907
1551.5357123593133,12169.33139788475
3647.0875683221775,14827.088732801652
3962.7082809027083,15623.0
2273.0287135276108,13913.846064926882
1617.668078640082,15834.02484202735
1068.2523861055085,15539.0
2908.6280421142937,15788.0
4463.9112724971665,13814.594323783807
696.6384147377407,15022.746209544022
1697.0028987266346,14205.916083449083
4955.473977107446,13787.966195880867
3574.6144017655233,13523.915603648635
3797.2593892749196,15292.6926361646
554.1173999572816,13152.717260274288
2506.298561177106,14025.62428253221
1807.1828924911285,11857.61176711405
3187.9767180944023,15137.749024748686
4530.886663286524,13222.009306181464
2672.478959418366,14408.642925305663
3233.167868060026,13383.805060773762
4580.51687872122,15798.0
2846.0753346529586,15279.64580901834
2632.9935350542983,12839.837008996317
3982.364673003432,12203.523915368172
2766.4124924999364,15671.398070890282
4016.537443068719,12401.127483022003
3567.573288789363,15769.394245770647
4515.670175910316,15543.0
3590.8738177599607,14599.931335870042
2714.6851874396325,13808.92844887235
1600.232898084454,15104.505241146897
2514.2525387380742,12859.08663579904
2768.1499589561176,15144.04772763321
4415.508974105483,12706.936314115843
951.4224274318522,15627.0
1738.5811042451326,12962.960444145778
5205.549141540306,13554.607159150415
3701.5004655427642,14865.83815857238
4296.606342240411,11715.159752660358
2248.090913757218,13812.372273198904
3763.3795584753952,10528.652253660264
5251.368965117133,15263.71404302406
4035.21659062297,15996.290216012534
3145.2841263973296,12245.157686307362
3004.0625542254775,11636.604180700302
2649.6260863727416,13927.155063048562
2007.6856457423214,12980.846505477166
4121.582001303741,13396.074206150699
5140.355554567448,13332.780990999965
1150.8447865091814,11992.995897046694
1847.6800607991215,13310.257475608598
4512.372323501629,13182.833401641506
2521.266128570448,15708.0
1070.577969636891,14905.413683984034
2211.938967721915,13898.097191174189
3073.2690484351187,9960.149339386608
4112.6056710863295,12426.546255320436
1523.2005436447425,11224.289563395534
2412.600525067353,13949.266924257816
4085.760537186725,13920.403074500613
4546.226789216995,9434.687752986636
4364.22172199184,15730.0
2527.928553410732,15058.971583742346
5756.793237289592,13523.414047468144
4209.048102809089,14958.617425033488
2005.8507392355073,15721.0
2083.560982112468,14544.936414081649
1091.572188852943,15772.0
1496.7099659524956,11023.13207684918
3809.9745673931625,14248.177526612133
4031.0764970033747,12351.350822953242
4792.108011942767,13661.514120815486
4143.605365718016,15037.363916460954
773.0174948023177,13427.858652296956
2236.8973477606482,12626.699186880112
2489.143132113924,12116.507681135836
3397.116828447897,15556.25875212803
1797.6550793015942,13517.382834800066
5112.205286477631,15315.595582923477
1707.6090942134547,15899.0
4076.375346583258,14334.37061694952
2024.121905395083,15422.431778958351
2609.2488628150077,14141.125184323499
771.1916596448636,13648.25956664887
2764.7444872638325,13495.55423824172
3078.6883615328793,13895.519793577549
2451.4255847256236,14267.34951055307
4065.0224333072374,12567.19436238754
3969.45081296415,15822.0
3418.63452072371,12441.796362662073
4377.681472174786,15780.695455872521
5085.017191571542,12980.30308030197
34.747249005518825,14780.878118286491
2599.525477900435,13410.464831953754
11912.136250821737,6501.1663903075005
10755.905515460638,9264.0133457532
12879.727637572067,7214.33155198437
14713.230543926627,8749.205854621949
12228.171049104452,9129.024336482926
12809.66226969049,6599.168100291886
11309.12799052809,6838.397052393611
13259.606306611897,7230.956344822869
12213.235414718252,9368.384403311537
10659.942604804888,6771.257584424679
12894.54944982693,8493.55594448298
12793.484358562442,8738.555739513844
11523.726855262632,9570.212707811625
11076.05512299688,7656.786452282044
12762.293878724604,9647.222877882712
13092.06650486578,5027.796015040697
14357.439545826135,8620.420770764707
11566.184217959628,7063.0516919975225
10922.474412862935,9373.023016842068
10539.750197101206,7723.934317250638
9808.07308173928,8059.949751549676
12246.279600118352,9284.18173840743
12303.950354541554,10739.283606116369
11761.388386296649,10072.819531391611
12349.550251552495,5166.782678618001
10950.684959227787,7052.581212771037
10751.081458459586,7864.833727894863
12145.374174780918,9498.302400965105
12943.20475061772,8543.416382767122
11728.660779200996,8218.426577078983
11554.88757178428,8685.267521936814
10242.88956619815,7000.578259363672
13276.701621773323,6946.8950239989645
12597.927191860072,9103.729822793226
10186.446341819092,9507.088192196443
11921.583389003084,8179.7808974005475
13489.22703367754,7898.888508488232
10997.86218131911,7122.942336390786
12101.125006350745,9134.000530466163
12246.469104928725,6314.399755718848
11657.415100415084,10153.597804563935
11969.90824882878,8186.671335257127
13597.027738811383,8624.280545165144
12803.143781139714,6913.9545638340815
13638.923616934915,7531.088104415904
12185.805033714885,8417.416835754617
14534.089989001506,8499.634118614273
11797.85223651199,10636.964308470508
11405.375895645762,6510.930339079737
11342.34347399553,9040.772297061883
14621.00524789113,7906.913888800159
11646.623635246178,7827.138029608808
11557.63657708001,5845.123034386264
12426.067066913367,8554.746469785641
8980.16002109074,5400.357163904331
12816.898939063907,7927.566935871398
12066.957127932676,4534.031764114523
11000.49462054844,7238.964673714236
10950.55146824176,7925.514699003001
12066.209644408023,6691.882682313663
13622.91525077224,8663.815215802797
13416.835310857632,8051.3938199982795
11760.490478176236,10598.287593230212
14297.727425132056,9572.67389700266
12675.398576226842,9778.601677785484
10580.544629133783,7721.044498233101
10612.048159016309,7425.559213412222
10865.194681871835,11869.003202489512
12390.040771435506,8989.911001524355
11815.12497237241,8823.649529691613
10626.364874582618,7277.657230233396
12105.965685467063,6481.439666343088
12539.43735290275,6481.378315510602
11240.710084442335,7021.672372691675
10320.406367123527,9106.9105699747
13479.555381255715,5712.404042057182
12088.889592153431,8148.00205923177
11308.754220078385,5348.743233761269
11012.094622132317,7006.475749125106
11950.922438256352,9027.500311869528
11779.379962013509,9300.111827842895
13302.485960889117,8836.814017756167
11271.027587193536,6903.245295498387
11320.710560965537,6325.502712210969
10190.72897396239,6407.559708677143
10619.864375135863,8960.327143823615
14342.36148814153,6421.005751571261
10367.985640028517,10121.315782057954
12483.006438623202,8392.314190102506
10297.616906408146,7752.655725621295
10268.897757016653,6505.727958034088
10802.574511128567,10266.257762633863
11372.16530683392,7851.572796891551
12435.45935542226,7389.3085495000405
10944.78498417647,9127.043788045936
10453.354081665118,8952.882073897843
