20615.05206815643,18645.629596024668
18635.50566226061,17502.406867241676
20880.29617723279,21491.506596191084
21462.350951553148,18696.743635575804
18130.466480763578,17594.225299222984
17886.27637993956,17772.057928991097
17456.109199494116,19317.19655599315
18912.409314541153,18559.49965681746
21003.19304728218,18799.243899440324
18514.543518822986,18513.01650187354
20152.881805887482,16631.2117370071
20693.87585863005,19589.87471818187
20693.87122401714,18643.72181295608
17636.971783428038,17064.869095838083
17997.778877079043,18130.92720299919
19974.742075801187,20116.125828178192
22198.007810957177,18268.865824245397
20076.29675907799,19055.970964961365
19365.606225886335,20340.98640897554
18960.457705531426,17707.119830452444
18227.717305575938,18091.045313994782
19207.69233846339,20157.75981504562
21377.714163308086,17787.199623475088
20849.928242999827,18210.996116298815
18315.688049861674,19278.612526548197
19113.53971648684,18484.321108370157
18930.0611804706,18625.85964160126
19405.42698176587,19742.58835016087
21366.082709132803,18190.266554527934
18575.71274441958,16181.075764381047
19925.607160913107,19396.35657002402
17093.110992120826,17427.75156524965
20713.068536424922,17602.85216192656
19126.96927019373,17581.57026539251
20072.1505858166,17929.197896316866
16941.171876108372,17886.84078042317
22008.733532191236,17516.067588893875
19186.826122877847,17359.2133326428
18523.798382840243,17029.949255335818
19672.383609351,18422.158472406096
20359.896949890444,17813.963778325764
22902.606492321524,19611.61913688699
18590.422073356323,19820.158993241246
18855.8325104385,15239.232817986336
18324.035287403603,15656.348717229239
18213.66931161686,19857.01226463814
19675.077394861728,16847.68430638559
20545.96023724493,17822.91451945998
18204.765254307087,17867.163692405684
18088.137503865695,18288.37861386523
17463.034551015986,18367.888355664112
21193.882511160966,18106.0176375097
17843.572334774668,18133.85235901156
21335.931768567207,19059.696793261457
20010.895759169805,19838.465132853722
20465.195792384042,16269.930829077317
16519.287630802748,14592.096939564788
21787.262545752816,18683.636391715972
20014.487942052267,14792.241356644492
20510.236385101245,19231.73983966722
18568.318920940827,17133.70630799822
18882.978667370444,19614.81759284286
19820.049197904278,21648.8142603239
18843.790877408268,18141.22702839031
20920.19691917706,18183.818478033725
20186.3060450949,19098.582434066157
20561.64422849838,18480.55673544629
19135.08276792198,17097.25557988491
19630.695169137456,19677.952929258474
19644.345427224005,17340.785618444086
19984.894508665828,21125.599409972914
18819.339313119086,20249.774784955353
20715.418049672913,15890.444355612819
19729.35727046209,18776.355205170636
20825.972407955887,19062.756854275107
19830.02779711921,16317.468605368791
19932.298162947824,15727.940200444875
17485.062760543882,18286.274922464636
16177.487596430014,20957.237992570226
19249.867202364723,21472.72886540499
20053.715458929913,19075.893460072148
19554.025147584154,16279.090933906265
19768.42259368767,21709.308688042773
20923.94302789616,14881.18933155388
19662.77957488175,17867.81967065487
18895.523536351422,15428.738215519757
17824.98399137643,15879.150348772597
18951.828488618004,21375.00296462162
18700.80293648004,17651.30231946069
17530.77648422157,17465.25461584164
19568.448075382934,19043.13877887704
18756.68069429399,17072.674880032493
18600.39664275963,19575.97914496526
18606.559319544118,18995.123131030454
16570.05956051972,18108.777581724717
21469.584288168222,19704.32429578449
20578.067958064847,20054.934290183388
19803.03812255645,16088.227010697585
21208.14530121916,17400.08867986238
19239.141345724478,19949.771576154973
20749.217882508445,17829.306957318408
20354.644418318083,18247.324382362352
17617.112816454446,20981.861697785112
18591.43373524979,18330.02359159851
19151.56657811243,19290.782117704286
20643.239582774993,15523.378447906998
20593.44163009485,17805.050626008848
19819.080687642894,16957.058591280642
20230.834552852546,17449.057403157865
18451.75818016112,18238.380733466172
17754.080307609664,17112.239043389534
19043.868868749127,20074.492154300155
18625.46141302271,18945.833955648366
20831.36679553725,14930.606042759384
21402.405478953104,16475.44657684033
18111.04092996956,16615.743730885588
18473.852430455103,18043.309371866693
21712.955829657087,16247.307118767403
19515.978561735625,14992.854421981776
19457.440491806345,16328.621981608165
20087.22028442603,18642.62823086214
20801.361104063595,18724.615294743653
17907.184232023057,19391.98151775097
18753.28554268224,18820.934093663822
20852.05819591864,19395.037342366548
18836.714885651443,18626.49580836203
20213.644073494976,16137.871652134876
20692.892302769076,19133.343298542488
19641.472417063287,16479.224748314224
18090.645449984397,18039.76212994424
18224.784374051582,17301.71033445964
20414.107639948896,19536.720101297557
18712.354202914838,17087.976370371383
21200.00309523107,20472.987710364312
19576.405448185913,15255.090134995882
19121.060793843255,17600.524439609704
19764.49177114094,18984.044337694366
19362.295091714685,17449.523555467473
