3890.3949327872715,17394.967458767693
3044.008533466354,17631.295116059064
5855.427253950951,14661.254795005028
3844.383937271645,16381.077792760747
4154.079158472497,17134.46188066083
5772.6317256768425,17747.44777625529
4618.550577869216,18434.401547596564
6122.81533339154,20663.582174778996
5025.572524439627,20527.521218538503
1724.8427131563294,17412.208478997818
12136.000310415859,12734.045357600598
11688.832236817227,10295.277951098748
10592.62279549664,11402.370745026143
11913.247190850716,11345.424333339599
10543.610506755773,11740.881319071063
11771.403122155454,12529.872870410845
10828.77199578116,12964.950235197715
12526.429325313962,13838.55040321325
12659.232996931947,14479.213437781042
12736.130653392947,12841.578438215882
9998.346501604708,10392.271845186131
13284.416101501114,11440.634650814016
11769.107735861506,12136.902580253549
11295.201041362536,15808.323727412553
12899.955000951892,14630.94367311562
12993.06582170732,11392.880221492336
13256.959293100099,11767.53614298535
11803.316422897218,14267.245893346397
9041.611640740452,12301.790602850455
12355.142497729748,10708.73992543202
13782.458249449062,11034.892575950931
14067.74535621422,11846.257007135207
10556.625768949532,11570.642203434754
11839.532070880967,11401.586345510728
9983.228499846999,11085.75065681583
11979.19277036915,12786.255187545628
11283.67211501146,11548.956075548189
11086.749495915774,11536.414209419056
11549.449554648194,9635.372627736566
10373.114345956907,13489.67209149366
12342.704552377685,11541.553990415163
10688.421991911786,12849.757782447603
13608.492799094245,13413.610259699768
10202.541841556633,12423.636503805166
9647.095388464671,13444.40443886935
10431.653813743627,11011.806016439014
11902.377665552505,13322.775520978645
11616.174826193866,13138.28117254052
12357.110481727606,14449.612465939023
10363.230917874494,13644.581659363206
11436.122383212836,12264.128263303646
12989.552405868462,12480.025860974009
12980.953357728537,12069.414686960277
13492.911916491239,9272.3863749115
11262.446221331165,12845.641572111008
12586.065880245562,15662.720205054182
13183.487752773208,12291.854424527786
19976.45995323034,18324.366412631844
20096.382210673382,17704.969995960375
17787.36346087617,21195.824915392597
20017.75272946305,18218.880404340915
20768.452837884182,18466.12450804985
20794.745909136847,17365.17178474194
19335.9405014106,19132.95169340042
17986.557539400823,18930.247152766904
21196.691809111922,18238.707249597745
17783.181122936585,20194.248060232832
18535.534231720787,17046.862172336314
21212.720735278992,20492.107410691366
19687.93065720563,18053.35623683236
19514.296009868245,19342.392059598453
20004.067028845082,18796.896555063628
17635.60826957353,17725.419789327847
21039.602099021606,17615.446305906436
20181.096893648875,18272.4221824831
21194.902100481104,19538.415704407078
20499.560625778693,15997.20087052862
18891.427621705257,18410.972239179893
20215.308477949184,18240.146343828794
19089.996287299713,19137.809313919748
15673.520408279091,16007.940712504726
20174.44693510266,17368.372712836077
20019.30744690531,15680.592558633834
18619.1670872411,21093.555660519753
21093.036810045993,18818.585204687137
19382.45006770859,16773.908275797552
17048.395024499452,18622.917340881024
19526.90590074054,15308.229460920542
18818.395741449716,18538.68502886854
18865.8756212676,15413.309357412596
21106.383091690815,17634.710963947266
20727.543257367317,17633.414395973516
20380.481611281157,15572.381335374359
20688.335956454997,16608.57197313634
18064.027805891605,18524.187616061306
17188.464642627016,17760.04257042832
20174.85494154,18520.180564237897
20543.971748679967,16555.375298714185
17108.486523787058,17643.927273626818
19604.663817394543,18899.225584979773
20601.076082610372,18836.776930490185
17580.27935147324,16612.686162149865
18989.476486070987,16434.34776557203
21814.60001653269,17050.871393804446
19566.74278477368,19804.968212991498
19600.38327601396,16398.48966483795
20803.558756750048,19149.840287313666
18349.91196174326,19346.923458250658
19170.655550632382,18728.70032093687
17957.89605351478,18607.21968459299
19979.564005462136,16371.778994345936
21195.189854632514,16541.209765019605
20951.11720094413,22350.370106265167
