3362.6494224634503,18551.705722714258
4283.199906491454,20678.93950656953
3344.1529989046903,16184.92336523921
5736.436021915243,20507.351207741915
5678.976954303308,18982.386026153516
4904.184249143554,18952.289440700806
2244.263439023764,16656.066130349373
3877.448567619385,21461.342410190227
4844.173817374656,18571.2577342228
3134.859782182075,16023.290689951169
5634.946810427561,19184.5697225427
5873.236044511565,18124.943590065093
2611.9367626183293,15710.539649143902
6104.05475612256,18998.350851970674
1592.7614492444209,19032.246884723067
5216.880616744165,15846.007500405769
3046.266263774567,17398.553870563956
3289.961266779851,18973.492716802666
4235.407444897999,17143.03194268873
5777.033045635528,19091.323523821535
5211.583711222478,17653.716877910145
4486.060929218122,19094.292476029503
5278.220016283354,17073.241491428445
4551.1464693125645,17336.09090451293
4859.434744298253,14702.1469904768
5290.303923040031,16888.6967660587
5187.046539315927,19707.79252100552
4144.622142829484,17051.60628241915
6827.825717411788,19563.152108505492
3095.8112534432385,17231.380201558783
5208.90513366528,16173.953664801364
3721.57493371059,18411.559273125426
3261.000515977108,16997.95324388167
4130.187341007745,19513.555739085044
9025.312391495747,15798.845546994735
321.8206764373481,19558.837956760904
4786.712224965065,19007.738691614504
4801.871654004756,19053.50975077447
4425.007856208584,20701.02808389907
7610.370713452337,14908.743049668983
5191.979139349218,19731.0651157964
4059.086851692071,15867.213997025443
6457.509249122945,15963.277313121816
3579.2580200296593,18364.785249191133
4042.088138766685,20756.09687052188
5242.645763815516,16957.345040215278
4062.957483355851,19173.038390813865
4031.3826023583683,16828.75835558529
2516.6247024436507,20199.31032055591
6065.632319471469,16745.86961125671
5758.140168292242,17365.68423173624
2441.941451517146,18240.94281668146
5043.821834912783,20124.984187807313
5451.407070933506,18980.26530769781
6695.921821525764,16468.898654229302
3807.24014477549,17570.210772314986
4571.4362423033,18131.939957970055
4470.304243383044,18897.72953307071
13780.631966958937,8340.832417119325
13546.146834889722,12149.757385105215
13324.095228091543,9817.857418469746
13751.48497911627,11903.458914692883
11191.032018820266,12205.888336638045
11292.01974594163,12011.592639693312
11297.676885030174,11744.56085993251
12439.831029070128,9989.017516437576
10014.49224104094,11762.987879410037
11337.560756360055,11751.4214552513
11379.315404563988,10417.160736974829
11295.47623282524,10691.841409099228
13564.770196278387,11160.053945354222
13076.993582246276,10655.918245940851
11003.976461894512,14586.310141713137
10806.589767881647,11896.18060338634
11488.318724413366,11538.420563743286
14229.232922143492,11478.363503060984
10967.26702760028,15413.209508324471
10493.612726983007,11211.852361862975
12014.883802625534,14099.83665644233
12784.98870184093,12379.550296529813
13857.305151308938,13728.517840681814
10790.302610191497,12400.077793912162
12691.034562531042,11519.19480971209
10349.62947256208,10848.724050826338
13670.592139820828,11174.6871502358
11814.54601816869,12836.184000236173
12564.222885559264,13137.186950548701
8673.824910154006,10861.624110803596
11565.215762547601,12682.505466582756
13547.510398033906,11640.581946790551
11117.663049770741,12841.52980090439
14392.650297282122,14097.550022615967
14534.5586781382,11362.749478826514
13481.669995354418,10892.83659435688
13385.523336943072,13136.563194375927
10975.06067670164,12466.543861269769
12271.548690175596,11366.983509583108
11426.815945088423,12337.519910065712
11815.121744887896,12319.014510630317
12274.454714349138,12931.35153642668
14814.35159332739,10876.211933846178
9397.128945104589,13758.513338443654
13580.241813846991,10697.675575872767
13840.583120052499,14050.13336601336
11218.608029891837,12186.122489274216
10976.513085884882,12900.354680827144
13394.516562149458,11379.907703497282
12738.325191860842,14335.690679477426
12724.001070627763,11175.82836545212
13811.521662848949,12235.798507513487
10695.519413633603,11891.151835470486
13594.514664808385,10144.616911611636
10922.401476944158,10706.486183426872
14607.541464178717,12164.693708144516
12243.201250051281,10868.101792185285
11548.139086787038,11884.035600754241
12186.512610835996,13357.43899446998
12945.302775674054,13267.752505467197
11433.520290450659,13105.389740416018
12570.36476818298,13461.930459811092
11339.888388935115,9084.155897132567
11898.7312874769,10914.524808197233
11311.99080206277,9338.332126199777
19151.80288312086,17904.98498821384
20461.470810848616,16691.58061161001
19280.85702181956,17284.505642203243
20085.347203544366,15817.307105213045
19931.92727553492,16633.035767454887
17794.987837000885,18591.20533280022
18979.200075611432,17570.51226191629
20204.606317675574,20422.354954956914
18850.923258254035,17847.91019825794
21148.590963846345,18049.75849149523
19053.0922011822,17904.0157383714
18636.52867491486,18754.951130160123
20591.496177897097,19002.622999844418
19442.809125537387,18655.428153246903
18941.67190932855,17987.513113405483
20208.31318433968,17542.725343452585
20391.26566640705,19224.593121793867
19487.172162425304,17237.72522546158
22924.229694454752,17408.581833330863
18971.286901278887,18357.758660579195
20765.256067900522,18389.365193723854
18357.92221456745,16881.440499114742
17975.043249732138,18086.64046207798
21511.573798906877,18351.740010591686
21707.348956148406,17728.912652167204
19168.58716160783,17697.878288872256
19020.52579779797,17943.571925827477
19604.49083000066,19454.758324254803
20188.202229212366,15166.156687092134
18106.16576990697,19313.671905000167
19913.354566629012,19191.16429871131
18503.74364570322,17108.552578762185
17689.413071976258,18909.29662435927
19896.865949993215,16416.18166326837
18088.115289112662,17321.822646136
20214.875410545003,18649.74583909267
20888.939189041066,17535.83160583377
19460.41155318965,17498.512099206404
20268.85176710269,19940.899762653367
21404.38924852474,19729.20602427473
18313.666322878573,16493.921038450746
19090.028873240397,19161.548824035166
19865.253114155315,16769.199829138408
19322.382941203497,17638.547949205782
20291.19310303916,18195.872171891515
20899.11894383489,17146.925440092262
22500.953697748722,19202.04182018999
18411.439809516953,18854.527787016872
19897.26248057188,20527.99770729587
18390.49038106248,18768.81371081558
18121.078529609782,20063.93941336091
21576.8926808964,19697.025128660134
18401.780398856004,17512.928624334178
19200.33830213441,15469.653572831301
20469.363065318335,19503.72758044301
20638.243236730166,17146.24051338192
19801.82662223209,19167.764505182557
19029.02217545222,19418.504177785013
20575.23488549756,17967.594789970808
18216.319406329974,19240.521245733897
19224.89910198421,17702.201989954832
20836.295140947856,16111.960150093128
20506.774999453122,19096.82682399147
20555.237383386313,17389.58611994322
19837.430582623085,17658.678081650567
18829.227243971516,21471.434463128633
21233.32381156505,17005.333055099356
21583.43617543215,15642.588985019767
18747.38950058177,20091.680329276995
20405.49393861306,21895.546777707517
19104.572388925488,16582.881101512587
20200.899547001038,19946.395482338357
19599.45147725927,18714.03268265882
21475.373034925986,17069.98323107532
20590.342153436333,15766.197023168656
21049.525070697175,17152.90060020713
20784.759952989938,18880.23200718934
18534.12819506608,19305.37924292427
19211.88174985875,19787.92075924279
