4787.978828249108,21531.321992174202
3784.572276765542,23113.645118848297
4092.0069606509082,20526.67159301543
2201.0319113769706,19482.08626681853
4958.762929450572,20124.16406385486
3706.1725848937913,18079.734475839326
5899.55456678456,20888.567959492317
4734.972151433209,21853.3477502721
4693.62070154806,20550.975079288604
3670.6765885575855,21202.322346872897
3838.9101008508956,20362.854931739163
3954.2930320331434,19330.413017400107
4163.242416876523,21387.152445957505
1664.8837908574533,20780.530556668604
2139.4218627344912,23477.304368133584
4480.2004296173345,19353.50049828824
4447.071671119154,22489.48088837036
5553.587144322122,21196.11706603462
4087.0600026676802,19976.77079292606
3405.4427726110735,22353.3925618576
4844.00394636243,22564.609114455117
2297.4412294802546,23125.787585928498
4573.5634302561075,20298.2656717638
3991.404783301121,22214.69888686092
5709.3856885683945,17877.18371160683
3728.0771293522535,19385.83637928837
3731.6198071755152,22474.30926940982
4578.676290770124,23006.508534888813
3316.5724899282804,23127.742873665266
7657.460730490527,20904.859975282427
5097.546311831321,21018.094611856734
4714.348216100744,20671.656524780035
4836.286946308929,21632.789673820083
6319.801705309126,20861.43529966751
4344.655250798521,20159.32709203764
4016.6990694666415,21722.885545026864
5824.08485853302,20725.29151460497
5241.668771287313,21030.736365725985
5185.480177546752,23985.962231491205
4922.8839889988285,21635.60601510999
6596.135228942792,20508.364620435776
3367.0424799294387,21117.83548121638
3431.1370208199437,20088.663802760966
5993.273710683294,21939.034561074783
4659.549432716429,21255.088042639436
3470.7077101315394,22985.552637555178
3303.7547000008663,20327.843555223022
3774.352381538912,20066.976384834197
5938.903717532084,22197.74910037061
6786.557712940774,20432.99590523801
5049.077398557975,19647.823206385852
4219.693589189294,19593.260828844257
5129.562470479124,20305.508618538126
3125.377583036608,21311.438765127128
3528.3798483249743,18408.5932010416
4564.653407586922,21478.747648213186
4610.101424671444,20785.561567550478
6751.296301144792,21844.511594023814
3772.093566314284,22610.726309492096
3961.521660998952,21627.99247998856
4774.318069786184,20482.490574856354
2993.626270126483,20362.90600822262
3131.9994164307327,20792.106090400066
6447.202486400611,18894.1805773405
3390.2389409244925,21015.23651186644
4885.108388356541,18707.28408479779
1374.345631335476,21885.32228707166
4028.3470420815197,20856.875076162232
5267.509103642205,20000.725804586335
4995.317965323074,20930.985545034782
4228.122445059689,19107.936776756957
6287.14003701142,22734.58960893679
3383.521823188462,20846.66236603744
3893.4395121315383,20619.586247630043
2384.6458301239654,21228.014276763675
2421.23130572033,20169.50797431731
5503.292585229045,18213.667388567683
4141.566515431452,21119.51642010846
3516.849642135523,20875.626929425114
5869.190417633491,20874.457080585293
2869.303674601148,18344.67197383555
5702.447178628134,19272.460685247766
4653.728573501936,20481.79680873865
4566.774487674624,18334.03966583201
3120.5036280243994,21390.59449616624
3857.7098048500193,20824.06495074094
4876.847549012246,21273.43876033866
4956.053881401106,20051.959913058126
3736.764814724205,23250.754077390073
6581.407223518769,20985.381837389632
4016.08603041117,19702.051323550346
5102.518887978054,18828.594010092413
5728.660789083349,21802.17170932531
6261.240497799265,22141.494514028727
6624.230269447431,20379.927248302025
2019.602211503418,19990.050152325817
3635.1970986932565,19356.691783010898
5543.452138476978,20919.82407893363
7656.102769720245,17605.817014603075
3503.8522720933515,23715.0
5997.974562672472,19890.30395395588
5683.620979369112,21313.71329849101
2819.7554364141433,19982.504309188884
4990.59900088535,18852.890386427902
4192.33300837901,18196.00927542465
4993.728706096266,21468.340473761633
4494.8755738952095,23542.713692753354
7385.84250667553,19032.804360072634
4264.132720331087,19345.503109375655
4814.280848483495,22508.675290470368
4616.425393081947,19644.566093560305
4669.032110947273,20578.056734817936
5170.496688917414,18261.75953225006
6607.399929028525,20385.344685845434
3921.0691773571903,23352.673560383417
5206.351619615497,20750.089656590757
1555.0682475024282,20020.363330693683
6812.820854585556,18744.26243017464
3536.1326393666986,22548.687691412295
6475.221040249886,21905.629548628614
3609.152714102222,22202.8310850035
5532.890861145682,20150.17017775661
5360.800829035504,20039.228557565773
771.2157313336361,16983.435981319726
2346.8080304725377,21281.057032917874
15316.599346195584,14349.370306380384
16161.762727261548,11046.206096799266
18910.835853218865,14635.803886668942
19582.027024404735,14111.547398205386
19561.759127710757,11296.906228072605
17801.422211097586,13479.961548391824
16679.35450387649,12407.989661374944
19816.497463105727,11857.457002290263
20932.390859230392,10893.573083969402
17923.993945383416,13213.258569235688
18946.030137320817,11510.754237163319
16830.995753513766,11155.747677686439
18735.95949517651,13440.978412553808
18701.228278702773,9577.057382622283
19606.592983707174,11472.498931799686
19358.71289260669,14034.710704859164
20549.531605133663,11489.571032629836
16306.228785855663,12449.570188353333
17742.39393056355,11040.158699029686
18414.07750942397,10693.43376711256
17879.274769828407,11652.32250358165
16395.147729153632,10850.329987842231
17322.149914727655,13760.869025905115
18614.230617987592,11024.951484801913
15486.563234419733,11870.749834239954
16974.045113579523,13198.398153857624
19468.721825652803,12458.077811594741
19595.68353732213,13543.53473660039
15947.471434056448,12583.322621753437
18538.555553329956,11701.572378844689
16888.412195937337,12746.22216605719
19108.457877768422,9600.285933551888
16917.690486226544,10912.976862075244
18431.158326001663,12862.964602911125
19375.57629554641,11023.735091526198
19168.046039092747,10069.700623155943
19090.107369599013,11043.805376770313
16138.66546397949,13750.8710183727
17538.82707242362,11710.303404170181
16276.370579650853,12110.145582563087
16057.029232518931,12631.318939428013
17460.966371211434,11180.955965517387
18925.456125649507,13162.141641480843
19274.80522447682,13012.225581050643
18491.201293724727,12136.697564658421
17744.881165896175,11534.748520329233
19186.52186196078,12411.300218256161
18856.03386403842,12619.559316808862
