17852.245017535268,3739.033166141048
18469.759138393532,4590.944232621434
18970.19068522406,5147.8466031100725
19116.22208053377,5147.657357965015
19637.00316687376,4639.431099766776
20581.721071486187,4582.30123210715
19267.763701329124,4576.389875644218
20278.376012844394,5295.982128491649
23973.0,5506.726901652694
21062.829528999348,7002.773518467204
20145.145282783076,3223.8581384168065
19588.630550708986,6990.308960149176
20556.528014891337,2443.084359341368
19053.900616898114,2391.6280572986384
19308.643778267608,4235.093049955687
19130.44368113305,7829.610982747698
20551.868608854733,3381.1732229545596
19974.710040007736,3551.8121796591795
20516.052044289205,5660.990974979353
17974.520523334213,1822.1753483495427
19268.187661217125,4846.0927319688035
20701.18382352734,2799.2550762279116
18433.788788979822,3053.2966121389845
17207.017462434815,6005.7265533449245
18884.6971506535,5344.272637871661
19754.386578285932,2932.9026536196106
20001.994708066355,5331.950319928095
18879.786709382297,1929.4239062920142
20126.73203082522,4434.081478462601
19717.573443879908,3294.0342743233123
5580.773727162601,7502.967274582071
5717.268788900909,9048.860224775552
5256.616155692079,10887.616502954557
4272.830995238211,7249.169084017657
7136.711604585854,8067.570637138575
6402.051256064774,5108.024879553519
8688.320352901212,8545.252839532894
4569.946338142971,9521.75388332587
8031.404530862123,8818.003941650373
7157.6574155031285,7472.467246011676
5671.911096709381,6171.114020329686
4891.5529091767985,9922.033501545804
7162.002036431535,9108.602002088435
5112.624140868422,6166.206249797499
6959.572368153461,7429.249057523066
6595.020480909691,8479.152796483548
6345.752232945983,5879.40882368673
5140.1012167069175,8506.460257723882
4597.753908351161,3970.406161439922
5822.672674030336,7846.769640789276
5384.157732369809,7630.969035260819
4925.040153665449,9832.24612660132
6246.170399731417,9990.206865887862
5689.526549229593,8757.968337128239
7227.117530451472,7154.486173223795
5217.865102071123,7765.637276096375
6655.583890958234,4192.27626178201
6788.8533056272845,8135.703382087899
6201.992475110996,6094.953591824429
7778.696571964397,11375.590166518112
9908.172762636208,5855.04409176965
5038.696642999395,7247.115974436158
3649.847613198523,5775.867362532609
4614.041705066667,9337.26633740882
8407.641756575515,7503.915582801515
6940.639497859107,5818.025045089002
7728.674406114174,8018.271251272491
5592.780569431185,7022.195194871754
6563.45128365924,8237.436313542386
5368.516022858724,8011.346351335319
7200.790059931226,6965.066510702787
6863.615150294399,8829.084248155066
4300.065869938455,9349.354248241507
6235.917968952658,7066.869321692058
3031.814672939517,7271.47317303878
4056.075044865584,5494.669335713282
6280.922124256006,8792.648338664756
4350.427165435862,6402.852802164523
6401.982960591902,8292.203890634637
7345.735093234125,7544.55311146941
5735.862368379187,9814.087391980023
7111.786444299801,9374.226139886028
3914.27105377746,5996.511114625785
7372.395408957646,6262.139864950104
5356.475472250991,8102.104863263644
7551.330495341626,6349.552811355135
4374.924361346723,6919.4645271800455
4225.659554875076,7875.81722711734
6952.1172806022405,7848.041013164827
7316.065024599921,5908.025231868745
6161.214179964128,5554.878472883571
5375.981691820723,10143.855744989718
15648.785013866587,19810.9244002636
16830.511787749645,23407.673328058714
13501.521299399625,21909.56526716942
14888.885230775551,20122.202247766014
15826.758421076873,21555.57200768739
13782.330962609523,19697.991529729803
15180.872816091103,20010.081924692946
12043.731325426312,20908.42847475003
16663.774036512044,22796.10070056241
14804.269963938546,21488.242875765838
15532.957591365344,19514.831463365103
15363.892062411227,18458.201423283288
16085.768426649121,23949.0
15276.58848727075,23767.0
16668.515743433723,21860.076709088487
12899.607636022947,21301.686235645906
13963.835006778736,20629.260010294493
11594.24778865882,21624.83897038382
15072.075954147786,23449.458806265175
15425.726049694167,20513.30703862354
13975.758548096208,21534.18427431701
13297.26149470485,21625.65728377181
16131.766682243806,22331.71061769251
15481.456098128661,20661.76353205905
14641.834383995234,21246.498008836385
16418.860247991965,21151.22203411791
15626.79937803848,21604.893362737625
14157.014515643572,23791.184103248277
14678.866160805317,22055.43301702894
14109.05738754138,20469.08373911116
17704.1171586635,22837.413258960114
14291.125706631143,19388.55653354912
15140.264188771991,19257.85340076652
14091.241062624977,23479.098003303272
13538.050859129507,22459.95861075417
17682.129233462292,20380.668367776874
13245.870171492088,22392.122367357657
14680.46930434166,21078.58954604791
15601.360250189406,19164.858046723115
16740.04543138948,20621.665574694638
14236.409664320983,22046.98924323363
17254.83972258174,22808.73549567154
14028.517364923575,19492.81772605826
16211.500266846657,20650.718043444474
14803.817401305678,20336.019277993593
14375.380782018783,20624.570089077846
15654.040002940792,19902.78671067135
17153.324346167807,23168.09274495198
14620.593244210413,20925.619150259332
14790.726510044948,23500.601875976397
15652.489560277107,21802.419452507125
13039.377217828933,20051.34475321578
13909.371076221136,23670.0
16372.482281988847,21643.24115230944
15904.962267686418,20715.324201926374
14065.022834207202,20345.412439937703
12902.465984770899,17372.287986262345
14573.272011372455,20352.241989834525
17462.563031256588,19297.24402107408
18497.19951782809,20011.15429004063
15071.470557520119,20855.016293111123
15779.00794249529,18672.049600045575
15273.025687901505,20432.896361092906
14354.649980351454,22321.13254733804
14316.588381301537,18074.62980035028
15765.45416724118,20975.702483604604
14255.593899720072,21867.395363503558
14307.90194948314,20332.297267881615
14451.49411643678,22229.56408801317
15188.330816665653,18404.18243916464
12868.800732650594,19617.64764759986
14791.194898016103,20727.284989454114
16267.966727720028,19415.585488476663
15731.387006533718,19065.69349226767
16720.407897538113,23073.65402435086
14586.472216669148,19621.02652327874
13494.027606251606,19780.833348077085
13911.079972258725,22503.679971780977
12638.743323883471,21575.56818515485
12717.872068355367,20434.291691706545
16317.784724711273,22339.10079627999
16097.333438182342,19853.9589209306
13688.87499948117,20717.664759367468
13824.550582050873,22239.325532779105
15850.083766372996,20675.4436384222
15505.420343385611,20814.080264654258
15457.090691816835,20119.71565077996
17223.56460828791,20778.674756582128
14040.014014405908,19788.269577206273
13849.783260332097,20944.289498194466
15557.377320414334,20931.347752250505
15341.340132686442,21779.548599330094
