20087.034573369187,4503.01739036813
17234.577791962252,4313.221425292051
19203.09352454675,3954.3795882520008
18092.083782870675,4837.3358854436765
17632.379704274714,4114.743886993044
18998.323267572847,5751.807214529744
20473.343067432823,4141.4836950285835
18699.167509336385,6198.172583765293
17264.727818078714,5343.885039770845
15706.006282398639,4465.264141932595
17547.471872897884,3584.823000181099
16929.754158039796,5237.135148560571
16858.14977417497,6337.359319563453
19240.743229822405,5795.305432991406
19240.84259284618,2320.424522344517
13673.644129843156,8154.590173322341
17663.95636186439,3715.7424139950117
17509.530162337494,4686.798519874837
17242.437782488185,2735.273104279856
18934.167973572192,4484.073614226161
19323.455688443035,5612.958865642266
19610.113583334085,1816.0688825596126
16210.02030378097,3743.0213119687796
21147.57046226532,5324.631566921314
18185.964112387515,4200.738814977929
18009.64881771476,5135.044612856455
18709.17211546515,3175.2447130502246
19111.325787853806,6771.223313614333
19782.54774824057,3929.0235263571503
19986.194579580442,3806.5924956290405
17397.967312133696,3083.23077452737
16517.976521842007,3808.1755495449806
19644.278049902317,4715.954681908537
16804.405250832377,4165.173202842667
18732.110442240886,4425.9138844526005
16975.48444091827,4863.582307666029
19708.16056613279,7200.223982595883
17221.794166023104,4143.735562094453
15331.214030120638,2778.7338027146134
20243.690359133605,3536.268873746736
16761.53573456822,3528.0794316811825
15421.697084269486,5789.368050750044
17763.684118980193,6026.737316037195
16579.88599651097,6315.537109073816
19493.68019026268,5711.770164390555
15762.491156339329,4942.461496269829
18054.613278749086,4619.1955428732535
17737.973556891186,5709.588114078648
17305.26486462618,4226.219726988639
17209.920791015782,4666.353428709699
20560.297641314006,5701.92027521483
16770.644809756457,5577.141938456753
20817.30071659237,4410.684937610581
19610.89020323254,1928.7948420491603
18729.39304651989,4421.262953612857
18121.857970312194,5308.571661837671
17224.249621849387,7283.855624535068
18385.775744221508,2410.538836161379
18466.41670437775,5187.875359034011
19786.30710894047,5393.15636528044
18334.02973749007,6154.851174054309
19583.455809479623,6018.661672411805
20447.61477831295,6130.177718756584
4340.250131291828,16970.509041755875
4414.381840782141,16310.442174570768
5359.593178471037,15645.104215706444
4195.646176151219,17547.18943069681
4637.731325148761,14688.897140987023
2921.516940434336,15939.667685388962
5246.441312946821,14946.718795365765
4601.300076436721,15231.153421319956
3613.118083980264,12978.232652878432
5661.3737037197825,13650.242705419463
3467.728442864228,16666.43789578444
4897.107770318404,15351.180262861173
3545.431246063744,14725.795603762072
3316.4372987649563,16833.579902031324
3085.0474163679924,15135.471515683199
3947.280167707083,14203.771237427547
4075.627893101392,15317.432166789888
3221.0006018193035,16346.792321362482
2491.221086374235,14258.243719043336
4183.948806075532,14955.81287584788
5190.4528501702935,13241.225744947978
3935.0542273901965,15604.728735813615
4661.689007625425,16900.102805339186
5559.077382075702,17158.068305433666
4399.955072934221,15098.052847778874
3811.422337182369,16293.425056088254
6185.171044729801,16325.22007855044
6705.576958244349,15296.03863440044
2537.197584073808,13527.838673687647
4371.873771024537,16147.483756310787
4809.49470677564,13686.292564022855
5333.795711719364,15197.463500392725
6615.187508827645,14389.315895061749
4407.47697450405,13084.901921343797
3364.6165689175277,14296.810877110474
4535.69833221455,15223.071545636005
4990.675836920626,15876.846127690758
6176.086293285416,15549.85236578563
2843.762763543994,15082.583983068587
5442.116131065683,17550.907651151054
3562.6752778938444,16837.294966096266
4760.812108344532,15719.725186367265
4161.008064901985,15860.816978228882
2205.84480029279,16978.507321594414
3872.6568435057416,14074.384762595251
1589.960437944489,15992.719381510231
4275.452563006348,14281.713434013778
5804.02411875054,13477.689429368953
6563.917402753957,15656.922403951823
4285.211096666669,15619.158150917248
1651.70031970228,14758.488723163262
4701.961426023996,15355.676514048977
3742.715795143808,12835.465274377077
3951.1430350739433,16869.033081281003
5068.331846082348,15362.94385053405
2981.994155489904,14290.46264837411
17295.53364688307,22686.989911870536
18998.086495387724,22209.297808556053
21239.2536823592,20724.20158864387
19640.488064532987,20525.114999359146
20918.226686360853,20534.735729295237
19645.49509669576,22098.952726275616
21751.343539881196,18558.625372120165
22311.679933821426,23192.83095992475
19710.883112159416,21201.68324623627
19021.086657891035,20373.36895432201
19418.251776833233,23157.95488633496
20399.145775309342,20561.93241976843
18754.161930953233,19660.97580352562
20754.732542225323,20441.486702448812
20691.53681239195,20230.078851405007
19164.483073595304,21762.5380740402
18125.50119683224,21435.464807732224
18232.843712962152,19575.777614521037
21112.82556209949,22104.54005458971
16105.019092946502,21683.10325731726
20783.124821284688,22151.48514587705
21400.02150926588,21273.341570616023
20254.71136930515,21141.844111613966
20460.81499450324,22643.970449941713
17700.7823068893,18453.96268105975
19154.932725416656,20772.675269413463
19209.111299611042,21584.845986339747
18965.26447649042,21416.68443861136
20359.530403004734,17724.806111792786
17137.42469185448,22829.458566214464
19029.798150066174,21095.901800220796
20021.204879410845,18541.474893549082
17961.694126237537,20722.428505026517
17141.878556303913,22855.436828369297
21456.622723828885,21758.658622363477
22017.702192145094,20670.46326866324
20621.64498370787,23173.07527773223
16894.851320340436,22612.882420457714
19152.394421631183,20451.47820882844
18648.117190940113,21833.893326449725
21257.079411998584,19983.580812059885
17404.105509399575,19769.01240582108
17908.18182673816,21895.878096311164
16475.749122500463,21316.89121503665
19379.15788612931,20843.154571887266
16782.66256243507,20611.79457481571
18121.5371507459,19913.706810015145
18187.353657481748,19937.716608885577
18575.28482454353,19638.649556569188
19884.361268368648,21052.50398885858
16703.416833695726,20207.235404927145
18477.674560961816,21687.401321485628
18097.1891438038,23675.836299488325
20700.475517141655,17915.72187479586
19298.985752441084,22255.16294798157
