11942.934843215782,11700.039173578703
13827.299739770786,13666.286400612427
15967.241302920458,13689.671372455423
15184.096036252326,11829.86925457788
11883.522355241654,11015.306748430065
11665.745202689717,13121.367635701801
13409.041576400416,14088.107979847155
12185.128324593517,12842.823352404897
13154.395354746697,11857.021605342114
13801.65078773901,11838.910581191478
11188.98125741741,11973.977620281217
12293.457509817437,13289.50925315638
13578.578654448065,13571.748407052068
12426.46269235762,14457.864433683675
11647.904112079284,13220.34999062625
14051.807337439013,14603.79908281356
11655.376748328346,15488.671412519932
13374.004390315802,15748.518510896449
13941.304723859297,13351.17905580628
12246.08691231396,15545.3819641911
12398.93740581352,14084.276485301514
12266.548117555238,13435.706085734386
10210.590167378154,16368.854118973479
13295.131721564467,11640.24677917545
9790.235030625427,12712.462581153868
11017.268028938848,13783.767361967173
12639.500970998737,14247.649935229025
14092.374674869423,13967.29098896914
14547.122895402452,14674.861533135516
13638.08265328283,13381.261621731544
15110.43429710155,14224.286655145916
11314.469566250116,12373.302141938086
11081.699106575963,13098.013294974191
13147.386953609532,13626.873576535085
12125.738697719094,11074.583098630348
12631.51730908208,13938.366108136739
12786.26757289154,15759.516336996729
12750.150309032768,11932.11544448997
14365.55518377866,13153.482387412083
13091.931992341024,12231.91912091374
12841.308091581206,11445.368729205402
12608.478878758257,14529.33223960363
