13100.603492358152,16884.0
11134.593433161772,11658.770701906094
13414.383386005506,15937.050113235868
16014.83700672976,15060.132649142271
11762.71139485264,12696.542644470223
12663.489150142648,15532.930542147735
11964.080485295892,15498.478394013939
10520.551144974412,13388.713695031125
12868.178406825846,15383.45457193353
13512.031795670331,15629.511988427843
9093.11623559265,15583.857495097649
12569.82260125944,14568.100513200281
12217.100683618066,13154.514762898398
11084.040569377865,16054.363022150608
12830.801342345338,13339.059651356234
13024.114538367983,16072.919505811931
13045.991966364909,15798.336429867068
10372.780139179731,15785.024688435034
11816.898448387241,14351.693938533483
10487.643234040506,15035.494822267645
11557.70141833092,14697.49877004264
12897.78410710902,16905.0
13062.789504997205,13449.32813125338
11711.553976439134,16773.0
14237.893198207956,14290.724414694905
11053.055954479074,14210.479657560305
12275.686841565474,16676.15735967279
12871.03151054082,14615.567253299643
12365.386422236077,14768.289560524803
13037.579064689944,14637.760702401902
14620.790388072275,15229.045844260125
9525.830295392287,15929.550623385128
14321.773903963924,13582.617725028103
11125.464906008528,14284.27996664989
11319.590141673114,14500.017733387958
12766.236094465132,15377.256025134215
12836.54004153891,14219.344512249863
13080.469619854432,14518.278223455549
13311.747162411415,13597.767753949423
11631.68126304245,16572.800291597745
13093.024309984921,16852.946033430864
13291.257985674725,14308.039421719659
13284.113420436248,14370.3873374152
12267.963598474857,16829.0
14233.033534937424,13650.837718961837
12436.407354575258,15106.988274129393
11870.223655303,15070.156407368928
12007.799523052463,16569.0698413566
10705.404939440814,14993.040065658783
11596.885164605259,13583.968195220357
12467.979200512278,13666.419593781915
12949.920457951823,13810.113891145966
12663.157608772093,15149.10417706095
10975.361754903459,15248.64515436822
12028.653597627963,15957.131629422247
13600.376492465859,15547.775601765943
13739.214038018588,14789.007679115457
9480.072153478584,14853.667947201644
14303.982723667197,15658.95552661662
10803.579179362932,14902.47377845694
13022.709725624354,16532.01102116048
14777.650819076773,12957.947898983122
9274.222574841111,11084.782385740842
12332.196170568137,9963.192329280333
13024.61068311215,16270.811794182626
14660.114433384366,13634.501794861
11192.498021311989,14812.66163841649
12192.925773291458,13413.74382092662
12035.06386376587,16073.513129969097
13655.225313149775,16834.446340752074
11684.64512848475,16094.098198473928
12451.08221476281,13937.107440586142
12081.846926106793,13917.881357275664
10786.46954463533,14937.154784532313
10836.88468608917,15237.442503498762
11834.364626781433,13975.087853051875
13255.069356771808,15355.23084953292
9918.86768763954,12518.566512489571
11595.089844999671,14793.968579162627
11350.841687177224,14877.427289515826
13359.700327564611,13511.250194337814
10701.920334695747,14452.610280440238
11375.574292976773,14551.436637400682
13862.96435957088,15428.972960159223
15673.275705413782,14953.945399809545
14375.86122480576,13302.798037669068
12754.672858995551,14102.14566596032
14602.75208868872,14204.52285095882
13475.721545874818,14119.245561904385
11766.854597407842,14808.888076902973
11645.740968546217,15611.057185474818
13651.206845040175,11909.841850732832
8900.582162612674,15300.877875182903
10938.67733233832,13246.628213284619
10620.94371579766,11925.31133248032
12353.018932574272,16273.2265032697
13726.538362223066,13056.124001359727
9724.748200049278,14267.882137922024
