1647.7550661448986,8764.146950335129
1325.556043069484,9265.360434239963
3825.0136297171503,10011.851248468662
2576.395408197365,8256.002636659183
3398.9222501716445,10276.912545360936
4119.895746188488,9928.362404797741
3182.2772300093234,9488.45856232861
2975.269274962482,10218.689511045499
4376.706767508741,11010.252325312713
2810.7301429192894,9986.568942664091
1638.1163817977492,11796.463422058703
5886.317994601644,9339.638961161238
2507.2754502098014,11330.090469026389
3813.8755441323483,11437.130254138534
3067.919735320198,10854.44647415733
3092.2264409619197,9530.76869322085
511.51718656424737,11315.48504905052
3006.5581751455593,14339.246041131784
4093.576405991486,10096.010992434632
4661.400988160739,9364.828874560582
1362.229347108769,10345.91867072509
2872.492210752038,9234.36750351299
873.6399948784738,12833.319019581402
2609.488008093133,13166.48943360959
3463.373983140367,11086.546847301506
3462.050249954644,9134.173294598808
3451.1641545611433,9459.026837998008
2980.7635940168107,12147.168624727236
3497.7639867526145,9743.170196383453
3658.800683214069,11355.41343527163
2106.594894403215,10610.743612933158
1945.4592209442292,11370.236958222475
2958.9216162936646,12143.187293270996
1551.680758477547,10619.565153568641
3172.01460995004,11601.56381766899
4002.164529013619,9731.852017082761
4517.05941566458,13256.262102670396
3413.5785345825834,9981.65679045895
3644.735694263255,10453.105927856566
470.8992530782284,11286.064920079809
732.4030477796277,10391.24117464657
2301.8496309676607,11390.093510552579
5000.982513757061,8220.848843383359
2315.528829318296,9999.834706849095
3320.0280870694696,11355.692813913767
3592.022502550126,11297.005949221582
3306.5743103253685,10288.32710564344
3230.3685404686953,10300.189295822373
3897.4382098900164,10843.22983320582
4585.717599968564,10336.708276626978
2085.8878684962983,10044.028293113528
2822.902408371136,11511.56804964397
2745.2259183324154,12900.465363777683
2847.1596516843842,8884.824157602443
4872.760359014446,9788.056215330515
2831.197733941733,9095.99564985932
4777.756447646301,9431.758261679559
3288.6296636059765,10056.763970035196
2189.8419798721325,11234.428095433039
2622.389451114265,10329.33181944991
2178.767383629476,9506.891537215846
3219.069236764076,12734.562898838034
3422.588533134845,8325.766324826867
1996.2035431816928,12614.314604510397
2808.583172636425,12095.229338805619
6395.027405665307,11205.781069180477
3880.0277175658753,8014.388271331076
899.079274951057,11889.490928827905
3179.4453794224296,7628.083055297564
4448.668812121177,10162.94979531201
2457.730586937877,8969.205406561185
3119.5588611358407,8531.218650618786
2926.7795223706125,11785.64963299298
2341.674587279259,10217.583132960177
3023.059791591452,10185.037262446405
5029.690777328116,10832.51538846544
3293.898922685074,11737.227729449061
3537.122986581666,9581.415532261817
912.5342833839418,10865.181112596869
5014.143627914129,13067.825813241732
4705.322894762567,8857.422626767106
2560.4856890903793,13482.085176884542
3569.025823859162,9340.858706577776
3693.4111348567158,9955.529744082001
4556.469489164419,11341.975200277011
2302.1370891909987,13713.775978503218
2618.2078819331155,12751.025983505044
4166.771954651423,8430.014299340119
5743.62530535077,11179.069641256463
4174.460128549033,8872.989597926406
3495.059517686032,11098.210246025074
2285.209938566253,10512.340195900977
2703.796671143996,10812.414883807758
3469.234672479279,11458.761234646228
1800.8606067943986,9556.568323346179
1379.61260826215,11268.538542556993
3675.182500322848,11495.534836474619
2086.688547547823,11262.748998892474
1681.8665779067596,10915.736973660052
2136.6207533978973,11656.402041325466
2105.6780602175695,8810.983891376143
2802.630837835722,11257.87096991368
1600.2144920950411,11706.944215710873
3354.395904300418,12195.41698360751
2876.6576849946437,10391.343724575334
3249.6347893634047,12629.995281755637
4909.682157471478,9919.855370716203
3900.3070111252855,10560.33825505296
2062.657496577149,8523.014967194447
5860.688182422452,10833.290500596717
4576.556505460391,9694.82648276804
2801.915818845368,11904.34602139836
2136.7349883447478,9775.988991239952
2337.94512956316,9071.236760686344
1860.747934646964,7076.893761179632
2524.276188251517,12308.629462089968
5184.0823625076155,12690.8099669837
3169.608560387466,12829.245188540423
3563.923096383915,9691.065684922902
15820.025833432795,14902.664828825096
15266.025141877946,15203.319224203751
12780.634452892626,12031.050226200758
13223.028030310283,15702.337458915335
14015.703238252176,14046.408454375261
12990.138404062729,14624.630666074796
12914.360414905812,16200.752321551277
14421.431521057375,12372.75135683073
14052.623529590765,14330.36758452332
13465.837969531714,16376.23470736858
10908.833656338851,14860.031399201223
15121.718292951646,14080.876120769528
12619.964230546404,16628.0
11317.470997352171,16642.0
14525.752818670922,15515.400617498444
12050.651800682928,16965.43232071742
14409.851193545828,16914.525093505534
14503.279266254729,14075.652722001865
14414.34283196049,15749.897089100426
12348.2855219928,13564.004459164167
12504.925534641941,16519.47304772524
12779.927109065608,16002.351273626458
13404.376168448158,14173.091311763243
11532.275235171814,13317.924773811159
10618.072019227566,11189.872905816814
12258.667202261582,16134.063499594542
14661.522088110038,15314.78026568609
13055.20881539029,13423.44868126569
16261.494485282406,16737.0
14205.185063402132,14571.453738856748
12460.673199914658,11831.713674712197
12695.974649889617,14780.374503342518
15179.627622342974,13079.291607916664
13479.56550143878,16557.0
12513.796196111449,16031.777689947192
14636.06106031694,14713.643998664027
14721.17670610312,11172.245454233347
15393.8024877983,12774.59060970283
13426.692254419926,14890.195052828543
14034.09448333113,14875.210436483289
14778.143901650395,15024.821338104814
14539.58700611549,13655.058305583698
12026.38229482457,14699.096143828923
13908.410722800198,14578.400734373598
13017.599970301057,15003.352794670147
13882.625961871705,14523.328002853008
14042.964037232288,12937.755184621039
12750.896538918298,14774.155196384045
14906.363673664955,13810.87333864286
13694.18787294166,15254.676390143326
15143.105760258091,14731.184820993141
13914.572776096522,13257.576716940335
12248.557484886014,16509.90744370374
15988.450401501907,15190.15532172311
14849.440490751358,13469.543901406249
13065.686234769322,14551.827246708122
13389.630652726557,16817.395081908664
14715.57841113603,15353.761664318543
12498.79971905003,14482.028174846253
13924.202298732496,16541.30151368422
13823.498569065827,16131.71221444909
11536.122787677228,12802.048825298232
14726.934179448657,14931.143113244083
14552.372981065791,16756.0
15789.109221468869,14408.78753419178
14328.678951511685,15244.946379267847
12956.658832132955,16870.0
13899.007113412934,11727.543620128674
11664.503521851542,12850.406335645655
16723.0,14982.030813769754
13850.313537450931,14331.89935752579
14316.497587536112,14676.168050420718
