1256.199550964653,16768.0
4149.958580562738,13475.58829028274
3459.5473633374445,15391.395417120435
4013.9617871804066,10822.649986819371
2180.758906897002,16653.73930409395
5128.362667864241,13895.69248594525
2434.634074515217,16975.74538709172
4506.6636883956135,14898.87131973826
5160.687460593218,12974.305340578587
3096.4932863348076,14341.69324163874
3108.895570401217,13060.367681864793
1530.0386935744632,13558.453209771324
3993.2703857584434,16217.675447562558
2923.5798850796423,14781.720626031458
2379.531907521933,13306.529628299288
1528.1648256033545,13067.484941447536
2436.8538193031263,14739.251610404954
3317.2642828779813,14850.262257464712
1627.0869294932897,15341.603875145833
3296.9609940798423,16430.678446994643
1878.0475814973006,12495.43252072834
1587.8170291862907,15526.301930884321
3245.6988633703363,13481.415935827055
946.6312060952237,13687.823700146022
16205.85102830837,9789.240521067672
15025.155996891863,12123.880151821446
14444.497687419558,10784.471372058688
14589.159185215894,9379.030990572886
14115.641707124334,12186.291513313925
15676.744459363308,11841.001586877588
15187.336544975351,10866.052914499656
12473.787474939418,10621.404691944603
14883.31308046552,12420.612798739792
14288.371960449906,9332.330361963619
12970.457234715732,8674.447307167917
13601.767257606602,8999.185548142668
14757.071095433206,10224.681923861837
16407.934304345723,9754.638052362176
14188.40127913811,7910.453515755882
16001.435225203451,10360.770594094112
14831.101977809645,11071.49099568733
14013.612550586533,11066.892099678831
14769.963496506492,9268.034109600181
15191.899491833385,11225.32538228388
16686.210478666933,8449.202797514685
12918.203509563713,11908.974529758334
12699.120351326594,12962.34413140138
13360.457153735064,12469.690106133552
16959.83668311481,10988.65262529459
12875.718023988526,10319.633782488108
16097.337630517166,8624.079015105523
14333.851453306568,12673.197566145322
16710.590677602228,9150.681866242088
13548.832931288365,11592.40613882041
15151.059156423427,8876.154763907358
14343.83440172087,9581.579956459955
15387.519083125599,9943.244516994208
14573.922353941149,10462.595020090628
13985.184173567422,8659.879346547044
14883.886042562186,10727.5228438503
16426.822317917336,10593.784796481297
15330.443363211922,10698.757535608136
16785.0,10350.37698783501
15435.790827930496,10626.865386990898
14517.83730550003,8891.109203748269
14152.148554332172,10035.73327506694
14804.468307865525,9937.311552383973
15383.679331963112,9365.988862927827
13980.259553455555,11984.295708757232
14306.354110570544,8575.60294724528
15259.022362272979,10461.881035694521
14875.950818575315,8226.699852150297
14940.39741423485,11027.099097167034
15619.218368772195,10188.737292976683
14213.460570143641,8665.10449138778
13869.503080502807,12380.645040562864
16281.125678892213,11291.425511177167
16618.95744641195,11393.340512215656
14961.284880123221,8591.544154470552
16859.0,10025.349123990758
15696.511921646053,11493.558140597832
15082.715641627248,9801.923023585265
15049.1798248101,11888.693390773853
15378.203219576308,11050.280892773924
15125.33505366217,9057.377056517777
13273.740949169822,9703.72420949835
15447.038419779165,9911.890431836957
14492.057148255688,10044.07791352642
12773.803556270761,12409.20233792861
16751.37634286133,9897.968599015596
13088.462582144373,9622.616947490027
14395.59479183947,10186.199642605663
16865.69582769123,9769.742145696602
16727.0,12968.969790215113
14279.259145692118,10285.80318079168
16373.979852556338,11300.931177891358
14445.844953466303,11752.958131525249
14588.334552586904,12543.385339298884
14068.27636842208,11358.761798109776
13571.093607034873,12433.663304629721
