3114.258429328042,4200.531426017525
1345.5618276610783,5541.820779284809
4194.07974466714,5196.936355564378
3246.967173428049,4588.016941478596
2261.8579420253814,5653.56243247109
2908.311527064502,3325.226977137476
1985.7850508057745,4918.468847809338
2218.074042101637,3413.4578110979387
1905.5682498613762,6204.534427049704
2312.287139766515,6916.408524080006
1810.4007988684475,5706.8808505145835
1895.1421483723334,3486.3000141829016
2543.868871294231,5104.549091924928
201.24842302569277,6787.230955309467
1710.5493347775102,4509.194450087709
4039.5953698792237,6299.571361867495
6336.847955569334,3845.3650769749206
2326.2312311867736,4716.000607252666
2787.536722179301,5120.713257252073
4378.9280606622315,7030.5423072858885
5131.539331464162,6277.889469987991
3951.5306525818314,5765.089888480791
4057.1115553893915,4536.481103089949
1602.4862778391,6273.400444808853
4579.299447502713,4407.306372331013
894.8415397781423,2610.7609433062203
3591.3171600996025,7450.677933277693
2233.157581313703,3391.5678128788136
1305.7709225923165,5725.895307789166
3896.75797473831,4911.537331710793
3321.842030634157,7645.639939824756
2604.7463563701394,5658.102862760698
4691.355776833557,6564.75748808522
1886.1274558751425,3402.8512852353406
2940.0027646748995,6123.236141027745
5283.650328295274,5095.017603086744
4678.267394524804,5862.488599796826
4105.029023238843,14917.283044151378
1673.0735105573333,12855.780058954711
1982.736750977114,15246.065172066394
2522.6312781899255,14825.229950337523
1668.3167943965216,16471.324475814894
4430.936093861543,16844.0
4597.769405992628,15061.808465180506
4290.189990737785,14281.852590337921
2978.276405698139,16677.0
3605.7140041599478,14727.967303776632
4429.624565449464,16129.557273971452
3926.458076787533,13994.453722351744
6401.252335665054,15149.396022287758
4912.453484153655,15444.013279648529
3397.490548423366,16255.265665268143
2083.9013074798913,15023.782819599612
4698.263210874247,13632.988912929526
3828.2842664468253,16041.478354699713
5371.513474426482,13951.258924082975
3156.6530712155513,15507.241732305907
2792.3578377033814,11650.106830748784
3576.1886167309817,14415.723697817457
3640.748046668694,13058.807527247456
1110.1476240081638,14579.975287508227
1919.5779384147943,15430.86259002853
5365.915602111822,16795.0
4697.1772410191625,16188.600249954166
2486.710537522281,14828.836653144192
1468.7866257504336,15367.999709849035
5311.380382457928,14811.975713951537
2028.3975696358618,15693.043957392003
2358.2301086937273,16847.20502239321
3010.6783207133763,16257.88505203007
1711.093357479528,14482.163711167505
5481.788110882641,14686.584511471125
3454.668086635803,13971.915747439962
3767.86284638709,14253.085165568047
2427.7107889306476,14543.194253980972
8258.15292674802,16792.143029587398
663.8651792592241,13842.408480527589
3636.998502526363,15286.364474061873
3661.1158828787266,15887.428047474523
4314.031929788751,15059.286774392562
1319.2343897408373,15408.58084108042
3971.589138720912,15243.316673775458
1534.5082783186187,13757.627718181357
1784.4898382328358,13836.471876899526
2100.231402658348,13227.820016379686
4117.775105215082,14682.462383462294
3458.2444146424455,14359.224545812649
5128.210043437384,15457.38490415149
1988.7890655261876,13709.21502233067
4149.385957324999,13349.677899814651
2218.1524463107385,14721.156378226751
5125.288836183983,15407.94869123509
3207.49350461511,13851.37057484864
3951.1673072473986,14972.71395548071
5259.378324862448,15086.985882412453
2415.5399855715277,14838.41306569363
4866.404609085569,13612.040808709948
4183.330080791044,14107.853560899499
1018.0530086129693,12390.544321785113
3540.008148478366,15210.403444044581
2849.750352309368,14190.193583264863
3909.6011945896616,13055.480458485126
3541.627066245867,14826.079144289408
4071.4439365862313,15075.383866737739
4968.092914772042,15450.314325647969
5588.451904720869,16794.5541332644
3218.6983093169556,15013.93344215578
3224.306127289847,13571.327276819586
4289.169277039589,13855.563038126782
1489.9697619595197,14867.225010178672
2529.002113722125,16634.0
1022.4765514704613,13492.34208412647
3624.5222713896937,15062.185677773432
1392.8270573479847,15160.595259332666
2750.412877538849,15199.073198314025
4116.767801419708,16773.0
3986.3710578592513,15271.310822319003
2778.8680949703944,15435.413133063756
3834.984539208626,16913.530304033146
5592.625776949304,15688.58344368052
3167.124637956766,16515.0
4616.400405932645,16320.762218354428
792.3843881930957,14125.98302603756
5608.862564410216,14218.793528059547
2401.2305155780764,14236.890078341456
5549.042579523253,16083.239150981839
4355.89721896179,16311.476197791004
2557.147521744087,16365.680861723697
2909.021501094706,15002.206589656844
5409.871309491774,14012.416790485731
1425.127811928217,16502.949319380452
5054.001217386365,12210.72281594403
3661.995111569799,14599.313939659298
1071.2076212067486,13619.860643871074
3422.5784707031703,15693.234321951813
4841.369409977609,16829.0
3125.388853747282,16369.179158573032
2142.7395719257,15312.101155447013
3865.7419295347277,13589.500223355913
5849.007765676299,16472.700638371873
1907.71595962508,14229.381585545378
4770.776450186793,16570.15041663368
3708.7534190283986,16557.0
4086.143774159252,14028.841405820625
3440.0433966520272,13492.887569006883
10571.299147068796,9219.920622161435
13139.708325338817,12075.147069459916
11766.325041313414,8594.037754598708
14941.696090439977,11050.678419881864
11568.62851579971,7710.191299258744
12922.489394652295,9945.20179275064
10938.12622972214,9045.317048708524
13594.214169885674,7417.72089859187
11567.626333049044,9344.643112015692
11532.646474980967,10251.350927136997
12019.64654229882,12091.98199682752
14740.448996832285,9972.120541987895
12058.666461594941,8125.037435993834
11376.15471590144,7875.119884211597
10796.048664839414,9379.120409598674
11455.75794642041,6730.199126669303
15985.478862415594,7181.432632916586
12129.143750660813,6611.380843275805
13772.714994615695,8738.329862256895
12281.004040885324,8329.095250849956
10039.988601307994,9493.775925852573
13325.760773595448,8931.948699229835
14990.487125945147,6789.675772399777
12649.531048728079,10466.654071723107
14841.271554416668,7037.359146272096
10884.912565663875,8604.869457669936
13800.05308730072,9235.267722717344
14217.925006069876,8764.204440224472
12906.088062343502,11504.992198096166
12704.470724415383,9691.759925863304
16108.133070889437,9806.322077226645
11260.199293212083,9446.417724382076
10726.529697877984,7918.759994481849
11115.853404334464,9837.502787580814
10211.955510615257,10099.835613173675
12826.214602842523,9408.17780988074
12180.264598363847,8419.795987163841
13607.30441043018,7775.740187911925
12208.930898583483,6862.661869407463
15492.106896657944,10151.305407210806
14376.139564614175,6136.72448371375
15131.357027094116,7961.717895477523
13004.99493839008,9974.77885828586
13033.675795089985,8760.037487157475
15069.666322262075,6877.970568147344
11606.081778061547,8365.57301807064
13027.881224211591,9264.280352070744
12902.598269331596,6935.902573765443
16030.585577580205,9891.386872700496
11593.709965605975,9878.661249073028
10409.118861031326,7152.277806532627
14560.575097597477,7228.436537768799
14445.344328157958,8392.610218768012
12551.50230177104,8200.715779105343
11774.022762518489,9752.297025519763
12051.899551628265,8303.538925891204
16330.107445998286,7630.9727876578045
12449.7966825273,6490.2007583644345
12945.566465823327,9876.876793125939
13940.81368991871,9497.505714584042
14670.169395747096,6465.155571624924
14733.376227588958,8859.799135233574
8794.603674892118,8948.39798766253
14422.395223092593,8298.35621351526
11189.05748754492,9500.20875432928
11926.880123409072,9556.852550761374
14296.171315575479,9006.31311698658
12197.65235653491,8453.343908914017
13579.052890343228,7031.218051749186
12394.767019831346,9634.392124021995
14432.603076326037,10182.150637934084
12602.079993288242,4157.269594592249
14455.752757434659,8514.789103275125
12989.06022367226,8626.533651615893
11384.824070568058,9613.478375076214
12959.384815104868,10028.538938312691
11869.547047434948,8558.036675512712
11586.550531554141,9558.157678734848
12976.675906328803,7133.4879374350785
13588.133121771167,8907.71879228507
13548.242778217927,6965.732551211582
11368.451081636093,11179.606836977971
13076.553723509745,9015.504214116023
15078.958698834735,9386.174343495328
16515.757709864578,9424.628924507342
12623.320151239803,9449.205056721119
14819.448656308889,9211.388933946839
