1402.712,4880.874
1707.374,10511.11
6741.998,2826.568
13217.355,4246.779
3384.077,1240.208
11930.776,4012.596
9348.222,907.457
13387.633,10827.64
12104.626,4956.616
11625.427,15313.541
4800.61,3899.99
13943.318,2313.913
2558.908,8747.348
2635.219,501.387
2047.075,8659.569
3390.665,9766.373
11937.713,14751.983
14830.604,733.104
1464.93,14562.51
2185.15,6274.282
727.676,12169.431
5769.254,6389.451
11100.681,12623.737
13369.749,2624.892
8659.029,7959.203
11093.182,13234.19
7162.258,14709.993
2436.891,6729.304
357.133,10377.591
12634.786,11830.013
758.337,13153.127
9331.833,12656.355
10168.403,10493.741
12046.281,4075.748
321.662,15961.6
1539.22,88.78
15788.665,15994.405
1327.004,4448.603
3605.881,14638.016
2532.569,11395.261
3077.6,14645.022
3898.479,15878.42
8761.842,7792.911
13755.499,4964.468
12959.401,1371.962
9796.414,1276.983
800.811,8302.0
13899.55,14637.904
1225.945,13747.239
4279.91,6069.524
10837.669,14199.061
2029.975,14878.295
2008.468,14160.8
7258.847,6860.193
7323.403,13895.44
3836.134,13083.812
5086.982,14318.548
10705.977,5800.88
11318.351,4049.965
2965.575,9170.608
5598.148,12609.249
12279.195,8827.219
14882.426,12513.39
9949.208,6979.543
10510.798,5578.727
1860.718,14188.654
7503.253,4701.386
12022.303,2521.359
14905.515,9648.393
207.347,14045.089
6854.243,6559.533
7579.799,2650.788
7503.987,2044.715
9359.039,134.743
8385.62,714.172
5899.215,2983.025
843.898,14263.328
5613.011,6749.374
12259.19,5009.003
12047.897,4487.393
1584.202,2876.604
2556.571,9908.836
1749.465,1698.37
15874.135,4029.224
4059.631,13687.181
2190.936,12349.62
6018.722,4727.187
15994.004,13462.799
5123.534,9783.398
2554.599,6789.018
8196.156,5061.289
446.494,14602.628
14401.381,11576.541
10707.899,2654.985
4480.061,5237.817
10326.825,8770.786
14838.361,1175.73
2382.2,14950.538
3037.294,8332.523
12811.427,14186.004
6404.345,944.017
1454.391,14933.872
5868.907,12475.483
6832.188,2272.629
14418.266,6453.34
98.801,1807.328
6801.05,4808.417
2190.106,8099.444
10894.9,13838.949
2601.44,8303.171
4501.707,1406.493
8512.849,8641.494
15308.78,11990.049
5749.179,7018.988
12815.039,10439.983
14394.769,14555.255
2321.027,3845.235
7773.753,8213.864
12667.572,8126.29
3845.364,184.171
11309.984,9618.235
10784.155,7127.06
12786.939,11420.562
3959.764,12360.682
6083.668,7311.175
9766.463,6238.475
14535.365,12604.66
7302.375,9345.203
11022.387,4801.156
15376.693,2112.746
8585.827,8748.428
1260.077,4556.391
6111.056,1444.771
10217.532,15896.366
3694.442,9415.181
1754.264,7331.716
13315.199,14097.662
14017.744,867.781
6796.853,8761.571
9400.468,14815.985
1946.045,12187.314
11902.275,7071.911
4521.565,8122.529
1234.868,10510.124
1462.965,13170.77
2772.746,12146.216
7469.188,5078.245
4972.249,5754.902
4712.649,7993.267
9374.867,1272.412
8558.539,5406.357
10049.175,3303.363
4770.753,3916.457
3870.988,14751.503
10890.054,7142.334
3009.132,2161.809
12249.715,6322.56
11883.615,5204.414
310.991,5549.555
5914.703,9441.164
687.972,2649.614
15651.571,12289.481
11513.64,11010.704
14220.034,1062.834
4101.34,530.293
6684.073,12389.989
15611.154,4715.159
11601.965,7522.567
13997.496,686.457
7652.293,12349.547
4050.023,10214.985
13314.827,12726.585
2120.702,1896.876
8070.525,7827.706
3951.694,11420.164
6268.125,11856.679
2119.26,3084.779
3859.479,4296.439
13366.927,7119.096
2731.689,4512.724
9922.014,3164.262
10712.195,9255.067
2158.934,7531.614
11098.597,9840.4
9183.799,3165.875
13094.021,7183.192
1537.356,2462.988
12600.188,6987.966
6598.98,4518.248
5360.282,12086.765
4933.777,12903.489
8964.05,4337.962
1344.294,6359.178
3999.001,8084.543
15096.145,7196.485
2542.617,9986.762
9036.917,5778.276
7231.677,15498.251
4303.775,7014.41
2095.436,13198.373
9735.124,590.714
7782.118,3605.806
12823.18,9000.878
5610.628,12514.482
5149.645,13247.483
1605.774,11420.26
12307.623,11536.266
10917.151,6648.946
11544.173,403.407
14729.384,3492.311
8105.915,4112.61
15792.662,2370.716
2935.798,5841.933
7457.574,14424.117
12958.747,10319.643
2520.258,5888.23
5105.156,12588.832
1688.608,9767.186
1286.836,14712.413
688.837,13748.566
7956.747,5710.748
13774.841,1528.23
15731.39,4905.792
11916.407,2347.783
11418.703,12786.065
5460.199,52.871
11335.105,15374.656
12412.101,15724.842
10578.264,2110.331
4425.023,6371.696
1202.183,1910.155
11199.714,368.382
12021.855,433.127
14177.822,12553.217
1309.67,1306.834
15434.451,931.742
991.611,15131.929
8639.853,3159.077
2347.481,13457.568
10917.65,14488.531
13048.411,11830.879
6654.13,3569.202
13611.414,4209.81
9600.598,6809.782
5408.35,10805.093
277.772,5097.864
14041.37,10583.657
1280.057,4535.54
6169.162,6070.591
9090.876,11591.256
9109.416,4369.792
11561.332,13408.055
9119.725,13830.87
14747.58,13821.237
6394.976,5616.052
7723.764,7419.963
1893.328,7544.235
1809.963,13630.421
9211.122,4048.949
468.614,12621.01
318.587,5610.382
15429.623,9178.817
8420.829,11079.952
12385.364,2590.125
7202.024,3293.594
4685.603,9735.782
5840.418,586.46
12855.451,2508.79
13007.129,819.131
11958.094,621.046
15287.499,5601.585
7444.405,5770.039
11627.241,9630.664
5426.475,9549.043
9477.949,15293.026
10950.789,1017.528
4748.653,5260.925
12973.859,12526.68
4308.105,876.659
5229.488,4827.451
5423.872,560.092
2918.078,15485.855
7277.936,6841.563
14195.564,10775.394
4481.935,15422.513
15845.305,12432.083
13505.408,1419.031
4729.434,11497.428
6205.105,4089.632
8481.259,15448.461
3323.282,13252.31
12156.985,13915.024
15874.181,11274.036
