13220.060365739953,9278.837154637242
12547.780268142515,7958.713443748468
12916.347463449001,7950.031190847077
12398.496996201082,9489.41697623055
13445.764050273674,7277.686731409944
10844.320740226238,9474.8641389093
13692.850494338682,4733.531841950733
10536.839364914315,8413.333505991568
10580.918866860615,7025.7270535894295
10469.609603732657,9200.923041027421
10335.411236011838,10071.312701804369
11803.13557205915,8727.867467823065
12609.794771666042,8593.647056511987
9951.762518988597,7045.403269485192
11760.804745055844,10340.370261746457
13336.042929404437,7038.135856254335
12039.303975285953,9325.999193799205
11789.503878395133,8620.714385731178
11281.99016388365,5147.344182092575
8978.430635525081,7923.617495020642
12293.624163217079,7524.699993052582
11690.79729111382,9096.360664596665
11783.53306993856,8742.200449855987
12530.234340191106,7940.257509037805
14091.833157352543,7646.804248023538
12173.815133127855,8028.953693486828
13780.931701420219,7716.032279154076
15079.51740351092,6349.796168976074
12862.834096622282,9231.42495981647
10256.820658007795,8122.379980842976
13584.338954192988,6358.997284305566
10587.976795889012,6543.28060506685
11741.909571944141,8038.161828636864
14270.596120389182,8483.65360996503
11023.809078871425,8324.23943625554
10651.279094383546,7735.73389852565
12589.301510977086,7772.923754059565
13272.648467787782,11362.19296468156
12442.98603621416,7039.5538969282
11100.464492806508,7437.995516807439
12756.91018522352,8385.574631389376
