2973.747,13309.111
2609.649,8190.322
3445.423,1698.575
4016.301,12426.447
13051.645,12784.172
345.376,3979.16
5576.769,1672.391
13973.408,13129.773
10253.625,8231.13
649.307,13023.006
7458.767,6697.662
14083.407,3565.772
4135.895,9859.399
10771.068,9286.071
5606.901,534.128
14083.745,7106.642
1088.667,10650.647
10521.16,13268.666
3811.297,2028.52
13751.651,153.144
14222.049,15715.524
12323.606,666.504
4073.167,14232.456
985.157,10750.38
2225.978,10307.794
8298.695,11848.799
12320.164,13665.137
11350.914,4842.639
11920.171,1294.249
11616.428,2761.79
4366.499,3039.63
15380.488,15951.668
5475.856,5877.508
1699.328,14498.23
11637.746,8866.742
10656.12,13734.602
9265.47,13871.929
5938.9,13337.594
5607.507,15123.817
8144.87,1455.213
9700.09,7007.985
3822.233,6648.688
2998.223,12893.586
4427.097,13380.048
10916.486,13369.946
11192.252,921.626
8752.042,718.135
10733.757,1193.506
7069.239,6632.526
6014.903,10402.904
12353.418,346.674
8764.684,3828.214
9809.417,11785.157
7544.248,1506.304
472.103,6897.892
10189.95,14117.384
6511.331,3910.096
6928.284,10158.182
6795.533,1960.282
13851.363,10222.841
9400.691,9456.224
4075.251,8773.854
6850.092,13488.825
4740.45,11793.176
15681.166,11515.011
2385.47,10560.333
12737.614,1652.899
14216.899,6159.18
11517.598,13662.973
446.271,13560.646
14131.33,12669.939
6839.328,15490.5
2552.924,425.688
12968.372,306.179
337.972,14976.77
7402.293,12646.1
12267.777,11684.116
9908.537,9769.151
14467.226,8128.187
10496.957,12261.777
10247.884,12061.336
13358.821,5663.852
13262.724,11384.572
14673.575,2795.117
4449.179,5030.99
11229.18,3399.234
3355.279,13290.608
11033.825,1172.97
6188.399,15491.616
4313.947,4569.443
7514.18,13779.48
10960.811,11177.33
9647.543,14207.279
12669.371,4088.832
2022.041,14448.165
13696.236,13852.98
215.677,12997.096
865.952,14710.996
11953.949,11230.24
555.93,13322.049
15238.997,567.0
4949.348,7435.985
2567.004,2587.533
841.041,5237.819
95.551,3091.479
11982.397,3739.899
1193.168,5850.456
9526.694,114.185
4522.98,11946.987
12241.508,1863.449
15610.959,9692.129
7367.619,15012.655
10915.479,7858.512
13996.472,14601.481
10588.349,15175.091
13045.329,10418.053
8385.02,9297.692
7750.656,512.332
15981.798,13987.228
3992.322,6253.227
10911.641,9790.571
5913.304,7697.703
5313.659,5310.478
4489.044,2264.622
12473.212,14537.184
2971.492,3663.699
6133.707,13615.812
13649.901,3608.955
9316.823,13594.445
3332.397,13633.174
9683.203,2683.07
5268.058,15747.523
3795.505,8513.858
13693.526,2096.663
3791.088,3212.861
343.478,11978.876
13041.138,3782.78
15006.033,6922.105
8650.036,3566.571
12777.655,5364.77
3054.522,6522.552
7990.711,346.859
8581.962,14613.87
15079.659,12927.288
13036.822,15138.887
11199.738,419.151
1660.574,2880.558
7515.92,11253.096
15114.4,3757.354
4016.555,560.62
3826.714,1682.937
11525.504,2452.705
7115.441,11445.283
13254.407,7302.286
3497.402,10657.475
4345.555,7254.689
14279.707,14814.297
9278.533,533.591
14853.127,3309.664
8279.637,2685.211
10189.1,5454.455
4941.381,8246.794
2205.673,11820.212
2654.337,10348.278
15031.983,7059.828
12546.137,4524.829
11806.809,15462.764
2597.239,7230.707
331.109,259.568
11630.541,3152.247
1474.102,6207.855
10394.941,12880.683
14499.894,5338.918
9489.872,10106.264
11049.727,6505.888
12240.946,12962.49
3207.834,9918.526
10889.103,2874.822
3656.196,2820.538
919.787,6403.043
6560.519,8705.142
7245.397,13893.75
14376.458,2997.615
14465.362,8710.108
9473.513,9064.502
11722.253,15289.248
6529.697,15953.002
9269.065,3204.75
2528.499,8801.185
2898.174,3075.708
7398.029,8485.136
8446.755,15692.213
13410.398,6688.879
14225.027,10578.118
7648.058,372.503
2316.955,6204.994
12554.152,10911.804
10899.17,14523.148
3926.091,5663.113
7654.933,5050.734
12803.835,5303.345
60.182,4575.388
8016.005,9211.778
4117.489,7087.231
6249.072,1845.657
9370.742,12951.656
11390.887,14308.795
5020.433,9142.378
3321.455,11807.348
440.78,5866.942
9459.215,6899.75
2842.559,3158.266
6629.399,2358.768
130.327,6228.854
2804.906,7474.984
10128.952,10724.475
1385.189,89.717
3021.509,11033.179
11436.652,8691.278
13582.141,1043.042
1267.231,659.86
3445.698,12275.676
2941.299,13315.672
10300.016,5426.901
5508.509,8546.448
5074.604,8146.656
603.6,5573.035
4454.001,26.565
15137.644,7165.226
2185.061,9467.446
8350.894,9446.393
3407.034,7896.674
3550.072,7566.404
1613.978,7414.98
11750.09,11419.133
329.73,13557.669
9395.027,2547.562
13380.866,4390.341
4155.501,1568.277
14338.579,9733.625
3769.816,5890.025
5987.952,2407.441
14578.427,14997.225
455.332,4083.988
13238.686,7993.331
2084.929,7896.978
5518.935,11646.233
433.45,13562.512
5678.143,2350.156
12163.002,15459.7
11795.175,5880.448
15318.013,8681.958
6671.37,4685.364
14971.222,15840.917
13699.167,3042.338
7675.375,10040.235
14955.407,14025.851
13650.031,1575.559
4458.119,3806.418
13687.761,7041.881
10356.673,9287.414
2077.936,3694.731
8438.384,3228.937
6805.293,4723.299
10853.717,511.796
5195.982,3817.323
3310.998,564.307
6589.237,15575.148
15393.443,1097.658
105.359,1185.619
3822.71,12624.334
10014.159,8058.457
5885.632,10107.103
3983.573,11806.947
14083.299,14889.64
14867.706,3572.089
10502.523,9942.835
7351.566,1183.002
2241.365,13110.757
14779.438,13994.574
5412.267,8663.239
6662.839,5207.884
7658.997,15379.766
2191.961,14682.476
9175.728,10248.102
10977.282,5217.561
2666.756,2299.629
3689.857,15275.552
78.589,1331.867
3096.88,7861.863
3878.103,2207.692
10480.41,731.308
978.71,9563.992
6857.578,4866.897
1915.934,6110.037
6920.3,11587.229
3374.443,7273.222
15390.76,9944.352
9551.139,4636.571
15762.876,10059.82
984.978,735.702
12058.403,15765.815
7956.389,6773.088
9297.702,1037.109
772.955,686.833
7812.942,6658.215
10334.43,3302.029
10943.559,6912.838
510.745,1698.372
3907.854,3058.218
2934.67,12640.887
245.257,3765.889
13631.562,4200.773
12182.081,9867.258
8619.559,3938.894
15400.909,10377.0
2941.95,2003.493
11675.008,9971.204
13980.406,10796.77
10632.635,15077.685
1696.422,1769.114
15259.269,15510.395
14927.01,15059.615
9595.765,7986.793
5085.664,10886.271
13536.895,1562.011
13963.218,9577.936
1316.844,5863.137
741.412,8998.68
9591.179,9199.406
9556.858,7201.643
7818.683,11136.461
15456.058,1384.955
12473.506,10577.835
8888.644,2716.874
5122.242,5647.31
13550.356,14117.639
1848.496,8301.382
15269.379,1691.923
12489.621,10988.82
6860.401,5533.795
14571.325,6836.36
1956.136,12983.457
6567.7,10410.775
10101.677,4251.255
3256.569,13322.264
7648.722,4339.969
1927.547,15695.39
11387.224,4268.49
3218.566,9539.754
14991.736,9170.543
776.903,7767.029
15971.976,4511.478
6854.69,8797.769
9095.456,3279.29
1694.851,12943.06
12058.1,12549.061
1061.57,589.297
2651.404,10841.9
6898.05,9991.765
6222.694,15062.019
11464.742,11094.093
9146.236,11759.147
3203.801,12872.753
14472.759,1430.834
8013.786,12897.875
13175.893,12252.459
14604.314,11368.002
2822.215,2453.453
10272.252,6599.381
63.917,2140.356
8272.941,13823.795
106.748,1248.266
9173.108,2741.328
15776.04,11366.489
10279.251,15458.376
14195.191,7181.344
161.109,10442.219
8974.295,15680.686
8185.546,15417.579
74.473,7054.319
842.079,12838.543
15830.73,12121.358
12259.566,12606.9
8905.211,15036.653
5400.106,6839.662
7141.356,5123.732
9799.896,9518.385
6719.435,13540.039
3388.261,7016.742
8959.068,3659.583
376.345,983.209
3330.902,1786.465
14397.651,13420.411
11148.051,13596.672
1543.047,12382.534
12059.196,11329.477
3950.879,11332.971
6533.477,13671.086
10730.37,2455.418
13753.071,9541.684
2080.901,10636.354
10833.34,2642.408
9762.516,10093.448
6455.726,13462.277
5063.262,12903.479
15990.408,6128.69
8988.795,12068.874
13911.405,13886.81
9190.921,13047.258
5976.026,4331.031
3101.844,11586.271
9782.539,2376.923
2266.02,8771.065
4890.092,6716.112
6898.916,3761.438
6706.577,11688.926
8447.242,6297.676
12117.767,3626.184
7862.853,10366.403
7002.112,13827.161
8825.167,11537.15
1767.444,14567.046
5664.932,1144.975
14299.337,5251.34
12863.722,5883.765
7253.564,12189.366
11974.555,11511.338
2255.892,14861.866
11796.267,6931.244
7944.031,13273.541
7109.484,14694.761
4592.016,7765.505
6362.967,4767.206
1334.462,11879.696
11400.262,7331.531
13637.067,6762.303
15047.47,8984.054
3633.261,7675.992
11123.846,10845.257
12221.151,8338.171
766.352,13685.174
13712.69,12504.835
8941.442,4811.48
8334.469,14478.545
8860.605,15387.701
7737.486,405.761
5327.617,5455.866
11659.953,2245.564
8114.858,15138.887
