5570.645,11016.6
15350.746,4582.467
5057.436,6415.777
9371.751,15457.003
780.448,12957.827
1692.695,8406.951
3554.525,395.63
12892.235,12754.172
7110.618,15354.183
11565.21,6582.947
3079.98,15449.065
12109.287,7142.63
2230.234,7258.316
6527.437,15068.195
15628.994,15635.184
15522.455,12684.504
11054.203,13171.619
15546.794,13556.57
5769.757,6744.521
15567.727,3684.534
8219.252,13765.909
4117.569,3568.955
5078.548,6382.518
4985.228,7968.563
15448.029,1092.891
13143.553,8188.291
1395.978,14547.399
1977.272,10371.892
6024.083,1424.1
9255.287,10090.582
9827.148,11094.704
4968.493,10798.753
7651.377,15436.981
14978.413,1382.761
3239.738,5180.749
2652.075,11566.998
9806.939,15833.002
4421.293,7802.801
8883.872,3763.534
11624.847,1249.071
5844.039,3369.174
14158.349,463.561
10591.937,11883.511
9933.468,4388.426
7738.71,7999.95
5348.74,7567.967
1349.692,14775.812
11967.019,1424.172
6391.79,6601.922
13420.561,4052.344
12946.452,1248.567
4749.338,4127.551
10803.836,14509.315
11282.495,12510.966
1795.425,4169.709
12988.177,12336.25
8190.285,9353.979
2400.278,5008.991
10875.571,15379.337
4523.468,6836.772
11443.948,15537.464
11348.884,3856.871
935.384,8591.745
3038.524,6182.692
13110.37,3739.713
14917.766,1652.767
9212.145,11323.42
1661.625,4834.824
10241.586,11411.873
14451.239,11403.269
11800.385,14224.079
14179.666,14821.57
6569.55,14069.152
7061.563,1234.387
7099.178,8405.581
7.326,5575.023
13323.201,7330.596
7450.732,3392.703
2876.622,2769.58
621.707,14849.093
15108.54,6231.326
12380.246,3792.831
3249.327,5155.04
12297.037,1229.548
3529.839,6020.155
4536.573,2719.718
9136.396,3104.768
12243.963,14681.497
4367.29,11032.152
8241.153,5266.409
8052.144,2526.757
6860.818,15231.31
8751.284,3294.632
14379.537,8096.288
10661.311,9365.878
4522.425,10731.956
3244.98,6023.146
15949.682,6013.965
10556.048,12995.447
5146.465,2779.69
1413.824,12356.168
5367.282,4632.749
1517.477,2167.658
8961.019,5202.652
9290.079,8797.958
2883.782,14616.112
640.039,4490.809
15387.463,1514.675
9716.864,9374.745
8802.22,8776.049
11615.91,10965.782
5952.184,14262.589
7074.733,13614.092
15662.169,1864.061
5915.391,7498.173
12343.821,869.097
2627.508,7877.188
1854.358,7594.363
1891.694,15047.187
14389.372,12059.266
15378.805,9813.229
7624.668,13691.283
2786.296,7237.613
8239.625,1755.024
4015.183,3695.643
11222.064,4567.078
11666.541,15094.876
3061.901,1464.778
10618.949,6066.367
10240.621,2941.558
13056.832,14474.402
4199.849,7411.885
13041.412,14964.813
8625.968,6862.546
11575.909,1939.349
4999.482,14986.514
11575.831,10985.228
10373.72,6535.109
15506.7,14975.923
7195.997,4761.001
4288.129,8926.397
6370.36,1390.937
6137.622,9027.581
13420.199,8243.558
15091.046,4769.306
2388.506,779.978
11176.493,12389.233
11928.309,2308.262
823.488,1753.879
9317.692,10758.714
14397.566,3570.813
14997.222,7639.635
1478.45,7367.302
10927.697,747.509
2232.499,8076.054
3699.814,10215.306
14881.396,5883.38
15282.587,9034.341
9084.237,13244.699
9624.677,12071.807
9158.755,4.395
7364.548,1035.509
3959.205,9169.991
4854.37,14450.171
11095.228,2488.928
4678.919,15147.407
5515.989,6360.603
11200.822,15839.624
7075.614,10685.504
7701.768,13392.897
8876.312,10394.583
3865.898,5898.075
13272.567,9486.585
9678.581,14409.379
8065.554,14987.498
10146.419,3207.319
3399.183,15182.535
2671.459,15594.584
15998.266,2502.749
15134.54,11167.978
5651.005,2438.312
6504.514,9593.887
2685.764,14900.939
7605.914,9369.672
6474.183,10864.39
11091.945,9143.258
3792.857,9635.679
7229.282,14393.559
9025.025,13739.52
1075.063,7326.607
3857.883,15687.986
8972.077,8975.757
8914.472,6038.341
7643.131,2518.624
5567.043,13702.441
5791.001,7602.531
15342.094,12596.271
7687.377,8125.215
344.473,7031.509
6420.693,1941.153
8612.74,8846.554
8853.269,6385.887
4096.342,10436.798
4225.416,488.739
10643.824,6839.527
14736.471,3440.586
11869.511,7372.937
6771.518,7546.005
13682.606,8216.919
2031.547,1288.987
5460.587,4668.439
4641.859,9497.319
15226.092,10588.791
3109.543,11913.334
15014.227,9421.087
5551.204,13697.053
329.666,7669.915
11751.968,6878.382
15311.83,12005.578
7014.864,1528.998
1612.294,5504.449
5200.147,15527.899
11492.142,7495.444
11198.794,13278.724
10176.834,15922.141
1587.323,6607.352
14100.75,2989.832
1075.944,15033.02
2370.363,8995.373
7760.802,12355.05
6756.595,8893.82
12829.845,15287.495
8030.482,6404.618
6953.079,12077.639
6709.293,6808.351
10600.081,10756.025
15481.855,2731.698
13830.469,8745.438
1124.925,3340.167
11558.097,14973.394
9495.309,14499.055
4731.994,14981.362
9078.257,656.48
5055.989,10538.366
13601.005,146.107
3558.429,1409.238
10288.778,5751.791
3958.796,428.833
1471.43,793.652
13653.316,4370.759
5460.928,7523.561
12816.437,3334.389
5767.73,7251.322
9311.365,900.88
1353.189,10735.353
7858.314,15141.817
1332.931,3588.043
11425.949,4548.342
11452.906,10466.947
24.669,6027.31
13323.318,13.321
3206.377,7753.963
5516.151,10347.721
10738.882,8851.687
9662.6,5238.505
4351.971,11659.593
7609.808,13618.831
3812.65,1236.8
14548.041,10525.992
2838.39,12611.105
13573.68,8649.698
11324.112,2873.286
9445.701,10306.708
5243.409,15768.59
8212.467,8432.077
12280.81,15723.115
1007.898,11715.301
12482.939,2852.186
3881.442,861.773
9729.542,4415.586
3837.993,9801.222
12108.798,1188.728
4476.194,6741.648
14052.209,5656.954
2838.18,12502.619
4925.999,5697.54
3712.159,14600.56
15718.16,9947.616
12703.672,6082.345
6648.871,7688.065
8914.52,11404.792
9175.083,13813.181
616.101,14645.739
1887.124,7313.866
9835.88,12392.356
4004.739,13724.375
14645.642,10519.856
8563.727,765.269
14652.407,7895.561
208.945,1096.165
6509.828,6853.486
2601.057,2400.456
4590.312,7992.936
1077.354,8411.658
14964.355,8933.806
12695.871,6004.965
8201.079,3782.122
15014.422,2936.955
9328.428,13771.46
11380.08,6804.513
13882.075,151.347
11203.895,15566.603
8806.523,12786.801
3893.939,14680.927
9616.855,7838.176
11594.852,2336.528
10954.017,15604.285
1348.043,2393.851
14474.2,5310.931
11453.622,2306.453
617.051,2805.956
3014.301,770.425
13377.637,14421.932
2559.918,8307.544
5781.857,9522.684
944.569,12276.871
2485.582,6822.096
3559.399,8291.387
11869.687,7374.168
6019.705,1863.386
13443.841,1479.042
1740.03,3703.719
4674.437,9394.583
14914.11,14255.343
9443.907,5498.131
12573.268,2064.976
10266.845,15998.957
805.259,8847.626
6778.669,7736.587
6224.225,6624.871
5638.085,2179.197
2317.154,11062.761
12383.831,13969.111
5939.707,1216.189
8691.707,14631.883
10450.611,2369.265
5356.202,241.183
6505.527,10818.098
14227.973,3809.324
8078.111,7657.05
403.201,637.792
9628.623,13265.444
4128.06,9780.724
4383.484,15285.507
14601.529,4943.031
3258.297,1759.427
12754.856,3120.668
8239.231,1417.307
13495.046,1848.186
10447.529,7966.455
5857.508,10811.146
12014.264,7707.591
8195.896,4071.377
14794.198,11484.557
15980.833,6474.748
11698.521,1627.811
14670.961,9869.97
4318.08,6472.338
8420.444,12680.174
11754.347,7274.717
6504.548,5609.82
13739.902,2708.223
6008.713,3510.132
15562.644,13889.844
4823.787,13945.874
3830.784,15667.674
9016.882,6829.897
3516.91,13205.932
10329.343,1918.255
4853.418,8135.394
1546.345,10346.111
9556.378,10647.895
3531.041,15120.489
10183.55,13299.542
4283.204,737.6
12952.467,9994.943
13700.562,5047.938
9610.573,13182.534
1435.348,2772.289
12083.681,12106.639
5650.613,2473.761
1691.865,270.538
6662.59,8192.605
4473.061,14663.827
11980.739,12427.873
6964.926,10732.439
695.467,7442.021
3049.018,2761.436
4025.104,13094.314
5958.831,12533.622
11993.374,15143.304
2908.763,11084.251
2063.523,2360.146
3558.907,4288.277
5103.171,6737.705
742.464,2153.364
9608.787,4670.851
11534.949,15829.128
15223.443,7925.994
434.685,11147.493
10416.769,15294.908
15301.532,1849.585
8856.065,2698.123
6779.552,2595.858
5267.113,14686.241
6205.164,7230.149
2317.1,86.357
7897.325,11854.943
13066.287,7464.231
11602.882,9674.258
387.561,6340.972
9164.491,2580.729
7726.598,14641.745
11161.277,10799.78
7323.052,11234.352
6787.94,4061.31
13682.828,12209.033
5767.526,7799.324
12637.608,12728.54
4711.874,10963.174
13337.389,5560.221
9016.417,12407.509
3744.666,7868.898
13881.615,4854.625
14709.231,6317.048
4606.716,13492.868
2519.23,12051.484
2583.061,14399.857
1077.08,1201.445
8730.684,13768.809
6722.764,2147.191
7146.8,6356.855
15522.682,15899.706
1518.283,12295.656
914.631,4834.794
6960.714,7206.18
930.537,2721.921
8431.793,14879.776
12749.791,2415.712
13379.195,3450.142
8806.31,12739.995
14458.617,7026.835
7656.432,5802.2
8741.423,10922.084
8727.218,14579.216
12261.386,78.106
2805.304,5410.044
10114.024,13728.465
13652.455,8654.33
5434.137,2030.167
10703.979,10195.626
15007.64,13106.901
7682.171,7592.221
3941.46,15130.084
8388.557,14864.658
6901.988,5548.28
4617.131,9619.444
10149.436,2325.363
1448.051,2666.868
7380.411,9316.148
8339.344,2317.926
848.468,9786.294
283.87,13586.697
11049.305,4343.113
4559.778,9774.553
6868.075,2246.099
5962.512,8432.232
14022.423,10298.572
10652.829,13957.731
2560.491,7155.702
3151.367,7927.552
7715.616,10806.622
14520.671,15444.8
5324.113,4858.263
12500.181,11253.9
8202.981,8471.115
134.072,5487.572
14800.003,5300.022
2025.17,629.561
5370.84,2288.611
2446.902,9644.695
12449.766,1787.812
6091.042,4166.83
13871.746,14564.584
13861.506,10764.788
12331.256,10458.692
2068.302,7379.971
13330.518,2790.51
13185.039,5395.301
5662.771,6190.581
13925.9,659.38
9467.003,1408.706
1890.794,11451.901
839.241,403.33
4660.91,15502.888
8135.246,15990.458
5388.762,3201.931
8334.826,5688.285
1318.359,10759.323
14469.529,7651.001
5601.326,1280.783
11766.198,1268.235
5058.095,14087.857
260.19,547.816
7824.06,7287.311
1518.564,12162.872
2838.889,11791.945
2407.147,2498.041
11668.068,338.374
14361.952,15811.258
6455.905,9080.011
2327.957,4076.835
2662.648,1308.932
9954.215,9489.935
1530.549,13081.954
123.581,9146.228
14090.106,6567.051
3955.013,4983.278
901.307,4751.612
1474.692,8385.981
15024.696,947.599
10769.339,725.174
3250.04,7022.198
9825.153,13623.325
4841.13,4571.773
2043.644,8096.441
1873.506,6459.808
11874.834,15301.249
8015.673,8188.419
15094.863,4330.061
7781.822,3173.706
3753.681,14565.062
15524.804,5527.166
4469.595,9277.171
13525.23,12421.578
6377.222,9895.449
9448.424,15696.766
4887.512,13580.484
15895.516,5441.386
14104.212,5680.226
7593.458,13549.724
970.944,3114.633
6039.494,12912.957
12914.037,15683.934
2396.314,15138.827
3777.889,14438.247
13760.169,9505.066
1540.133,6614.977
12590.079,7176.483
14081.669,9121.932
3468.341,9952.981
1276.446,6462.983
1806.445,9210.726
12234.403,2184.981
2728.206,13396.393
15113.066,14265.111
3215.093,1100.915
14487.242,4985.141
8487.259,4097.939
2954.196,2531.216
2799.006,9782.17
10973.815,10647.137
13268.319,4336.034
3585.395,3977.543
9223.893,8999.706
9580.178,234.346
2980.605,9142.862
11220.317,7339.553
1252.481,974.97
12899.554,15169.211
529.688,14549.773
9443.614,5715.713
7217.138,14134.681
15193.545,9049.586
5290.647,13864.62
2956.302,283.725
379.667,13274.264
377.882,15535.921
12399.886,847.473
3691.885,13874.885
14189.9,3531.297
7937.341,11695.608
11858.074,12679.223
14412.29,14198.27
11658.474,2124.823
1465.794,10689.128
7059.387,7464.58
11002.015,14700.063
12784.502,1855.751
13694.005,11406.268
6675.13,4391.56
4162.83,8259.842
1688.588,4243.285
11037.883,8669.931
11452.896,15619.396
4310.01,10883.163
7181.528,12623.386
11963.653,4250.834
4325.665,7031.792
14673.313,3055.727
11605.69,9096.716
302.191,3336.882
13456.892,10947.862
6572.35,11582.531
6314.28,6090.838
1613.476,10589.955
6413.008,12484.118
15653.972,1345.936
14708.113,13587.45
8240.627,8572.115
13332.117,2724.299
5769.577,3722.481
4672.706,4061.483
3880.604,3772.274
4419.241,10408.358
239.904,3702.478
3248.596,1665.116
4997.017,646.338
12794.363,9240.126
10770.292,9455.01
13145.561,8769.348
1446.161,9835.14
12460.335,2719.974
10227.417,15125.398
