10347.676,4033.063
4947.512,7941.231
6876.747,10905.699
5224.995,3185.444
10651.048,8477.922
11247.904,9273.731
2512.566,10819.992
14548.405,3640.17
5144.492,14222.189
7936.119,7918.975
12782.467,13430.785
7958.059,8469.915
1761.024,4211.31
2372.733,8289.212
1162.033,9486.667
7053.82,10306.442
9154.666,11458.838
14724.974,11132.018
11492.73,13569.036
3140.265,934.582
11498.706,1097.236
73.535,14173.926
8612.341,9462.176
11414.869,5310.744
11450.397,13653.996
10797.174,6199.062
10286.875,2109.458
12480.909,12163.771
6349.036,2502.342
10015.978,1743.084
8737.695,1456.374
13274.72,12051.691
9704.033,7432.843
175.104,3072.399
9373.946,12364.962
437.194,8735.209
2890.481,3303.184
9955.091,8065.986
11981.667,13022.031
12119.194,11360.974
7262.437,1242.359
13055.81,14726.483
1978.021,8200.581
8086.775,3791.563
6914.497,7267.453
12588.162,6263.701
4774.162,10796.315
14922.963,13738.533
5680.83,8748.819
8463.329,12701.259
4080.788,5829.499
12978.211,13302.801
3343.344,2782.146
1045.942,7939.436
4624.399,9350.043
13155.89,6942.497
1586.823,685.369
12433.527,5800.478
2025.503,5897.867
7370.003,12830.901
5841.195,14986.114
9250.565,5635.246
14993.553,9751.801
15209.027,6905.739
11598.725,12681.084
3398.182,13625.902
14630.276,3435.61
11120.494,6274.287
479.274,1444.012
7962.168,7314.011
6737.496,11593.113
15099.243,5099.134
5146.973,14934.195
10411.566,9139.394
2280.225,12774.17
9668.367,14011.849
112.419,9718.971
15747.155,13533.807
7165.445,5332.15
13492.796,14542.887
11348.83,10385.338
14593.388,4428.25
8501.795,528.193
10707.051,8435.794
12857.03,14518.653
15531.767,5128.856
1307.869,15867.577
9931.773,10591.493
2737.159,7565.009
11140.514,8103.639
4493.695,7642.082
10874.763,1102.842
5431.777,1244.793
1532.312,4944.459
10066.514,7023.856
543.707,1326.511
2332.912,11286.953
2886.5,3971.169
15867.925,13388.631
15752.92,2035.547
6380.04,2015.227
10637.004,1130.713
14417.537,14841.491
7671.815,8550.763
5100.45,24.553
8132.914,6800.459
12092.639,15940.718
9296.866,14891.255
8649.407,10476.687
203.635,2425.288
4371.824,3839.663
12609.154,11309.621
12376.073,9095.777
13313.755,11716.659
11984.346,1585.904
2201.18,11376.902
1993.357,7160.783
11738.061,2925.434
5134.784,28.455
14684.65,10170.136
7800.157,13860.837
14655.429,12500.503
11155.591,10336.8
14972.809,14939.402
8619.218,9052.066
1564.125,3573.981
12247.911,3347.349
9678.893,15647.592
795.486,8148.002
2317.037,11607.255
3384.97,3341.729
2711.086,8097.556
6522.77,13256.269
14249.495,1833.918
887.805,8301.819
5383.21,15759.706
11460.61,3030.672
5575.245,8960.527
11540.727,6579.871
4609.309,3584.42
9392.778,15519.87
13907.677,8373.068
14245.606,9346.968
719.958,15371.751
9368.091,3254.532
4339.872,11948.582
9917.795,2431.251
66.011,4734.856
5961.389,5006.132
10896.971,9474.458
12707.159,10457.976
2931.163,15137.454
7048.438,4124.851
7477.948,12538.309
11409.441,14480.722
5623.253,6271.73
4110.765,11579.392
5588.041,9130.12
7792.807,6479.997
10105.118,3626.192
7103.6,14829.807
6641.123,4225.1
9928.874,7210.376
7730.523,9089.345
1600.768,14470.047
3042.396,5037.209
3916.206,4826.747
10100.364,14925.332
5111.616,10765.726
9151.632,5340.459
8537.866,3473.708
13608.429,5091.562
2351.851,73.231
786.184,5760.21
9625.896,4173.592
8807.287,15353.185
14419.731,9597.03
9359.534,15166.274
14948.207,15217.223
14339.219,12479.21
4418.15,1703.579
10393.183,14089.121
1224.877,3491.249
8780.166,1830.295
3636.712,14496.02
15052.625,14710.25
9199.431,7314.523
13217.755,4809.518
12608.724,592.871
6129.322,7246.779
10469.6,8547.847
15886.099,14370.352
9570.825,6924.457
7456.121,577.833
3143.115,1148.14
5919.165,12617.732
10194.489,4726.123
10941.978,1133.95
10099.209,12652.88
7664.394,3215.845
8958.185,6466.825
5330.556,11970.337
13287.579,7471.699
13998.247,7456.643
15911.912,7082.717
5979.487,420.329
8810.319,13230.813
6440.948,11426.349
15266.854,3128.863
2962.715,15417.87
7286.083,5178.443
10948.741,2433.238
6658.332,12395.732
11821.434,8085.698
5061.409,13177.765
7481.06,9287.311
3617.48,5525.657
1668.909,12305.473
6653.483,12377.032
14883.491,553.105
14419.347,14630.497
6924.912,10747.126
3935.418,4903.16
10983.107,3918.373
10674.91,9978.97
5839.711,6275.904
9660.643,6332.534
5561.094,10976.233
15323.671,4593.839
5788.536,5440.483
14269.338,7046.544
9324.288,3857.414
10126.468,13959.524
8882.665,9072.065
4113.677,9623.095
4313.991,4915.625
4641.954,6798.428
12279.738,1761.523
9371.986,2031.119
10308.33,14993.28
6750.837,14779.797
1156.324,3236.18
11863.739,13828.346
11521.342,7399.827
12559.523,13113.733
1893.775,3845.301
14963.271,8437.552
4877.687,11974.178
14212.581,13322.255
7040.064,1827.442
2803.925,15727.174
14166.583,10743.23
1309.771,1176.309
5818.66,4338.356
6825.671,15140.952
958.16,14370.437
15679.053,13982.729
10765.352,6948.251
13537.28,5914.675
14080.263,13605.433
14135.452,15679.382
11902.759,5181.585
12148.571,14741.56
14883.471,1772.883
10384.172,2106.77
1406.483,10811.932
4806.941,15728.061
4820.52,8675.178
11026.553,15702.453
11922.157,1132.406
10087.376,13853.579
5913.915,5707.084
1654.916,816.275
15964.519,5243.382
14759.165,5685.616
11591.265,11700.547
15000.849,1885.071
4380.502,2836.005
6365.88,5075.937
4477.278,14044.528
3090.333,3006.888
3296.129,1829.833
5272.788,12103.948
12203.673,7302.973
13312.927,6527.02
670.563,6274.684
6978.582,13987.639
10690.632,4135.18
1065.264,8570.847
15408.14,5338.429
9526.456,7209.269
901.394,2975.324
11325.536,12118.466
15185.391,9759.281
9788.474,13807.461
7062.68,15167.588
13155.502,9286.602
4823.593,10562.032
7043.847,11994.146
14114.555,5353.899
6784.614,2931.794
5437.533,10285.192
9133.883,5556.435
10343.591,12389.566
955.788,3271.341
4749.614,10611.633
2369.628,1701.67
12820.302,363.38
754.413,2858.286
5159.709,10053.154
504.342,2100.807
12630.442,3781.005
4492.933,9161.733
8707.073,9319.619
9206.549,10383.532
15471.076,772.63
5417.702,4139.019
6058.041,15163.871
1827.378,943.394
3023.918,13544.85
12103.069,6372.133
10888.136,8950.657
8469.159,9910.516
4086.427,7742.737
5633.485,4866.485
9652.962,13860.682
4767.532,5958.064
12492.641,2688.83
3639.35,5039.363
15415.206,11527.733
2262.067,14004.791
175.494,9900.145
8399.181,7784.907
4069.91,7994.16
11431.096,15007.837
8873.36,4776.819
4998.633,945.608
12971.991,15383.338
10392.951,13573.728
1988.824,7813.583
1794.975,4215.976
2638.117,4709.657
8612.096,5530.547
14614.437,3346.179
10943.148,2132.809
15541.805,3362.332
9843.149,11398.517
3817.714,1749.762
9230.901,15277.086
3656.649,4623.61
3665.912,14813.176
2167.263,5921.419
9374.013,968.114
10536.259,13270.183
1441.006,9384.032
1820.489,3364.108
14570.167,9529.416
10186.107,7273.513
2329.736,7213.168
11964.571,2246.856
3096.944,6589.332
9980.691,10398.704
2252.672,7732.152
15928.427,3565.759
2164.134,8851.098
1903.649,2915.153
10509.579,5151.259
6932.589,9739.417
10276.313,13320.773
2803.86,5365.933
12983.438,4540.87
14525.684,1251.767
701.548,13018.258
10845.499,8759.375
10796.234,3690.453
5767.203,9011.749
1835.313,10463.756
13276.953,9775.386
10585.071,4053.982
13690.1,596.05
1281.048,5613.547
4679.053,10497.353
2295.491,15407.457
1986.274,4315.143
8010.504,7333.943
9583.293,8327.643
9829.842,7325.658
7601.565,8870.068
11423.599,12640.992
3408.645,4428.825
10435.43,12791.983
9723.35,8073.833
8543.756,6449.959
5726.576,5875.678
1092.745,4935.659
8650.768,4621.06
249.385,14586.546
6711.517,1762.62
2211.928,4709.939
5429.254,7951.927
13002.275,13678.635
14874.121,13345.634
3935.705,4411.95
14257.832,6886.247
4534.364,10115.534
12148.906,567.4
12979.005,9799.265
10867.582,2719.061
1049.009,8154.324
5154.036,15267.872
13994.873,10655.454
8753.766,10453.432
959.152,9266.457
3897.478,2546.346
2476.992,1256.243
1516.949,14575.926
231.527,6124.079
6072.493,5696.32
4081.823,13072.42
7882.012,9966.551
8138.801,13462.519
4835.766,13190.375
14130.413,8252.747
12647.621,5757.275
10348.416,13423.357
7555.031,2643.552
14210.272,4255.643
4461.223,14360.575
7938.028,4005.406
9372.106,14105.234
5394.861,475.816
4895.117,2750.59
616.529,15333.181
6819.093,6272.237
9378.381,6473.636
8380.27,11212.021
1553.918,3408.552
14981.669,7742.514
13052.45,12788.742
1624.846,6226.039
14273.456,10138.535
14462.187,3675.647
14358.443,14776.564
6637.232,1234.489
12216.844,1593.967
8855.225,15454.356
5163.554,5335.435
15506.236,635.259
12311.381,211.237
30.538,13460.856
10468.755,596.506
4216.402,4290.478
6086.454,6738.664
15178.496,418.758
7051.201,12592.259
13681.346,6459.036
4696.284,1756.906
6932.295,6422.699
7804.664,15891.038
8455.027,3967.052
13904.242,12428.471
14101.847,5288.223
15105.958,7856.364
9491.75,14913.056
3690.237,10852.357
11065.914,5324.052
3458.107,4583.871
10685.777,252.319
3906.647,14497.251
6310.202,7442.147
14410.391,4391.08
3643.836,4261.858
12955.862,9632.295
4019.959,15158.892
9253.453,15124.374
6527.86,7023.578
3418.01,9516.946
9202.74,4593.845
15762.405,13823.362
13607.498,1524.421
4452.102,7075.354
7331.356,5724.52
14844.958,5103.716
4774.311,4153.164
295.846,2411.463
1605.655,757.312
7081.028,7767.197
7368.017,481.453
13618.03,8587.58
11809.777,339.928
4020.585,1657.184
7215.504,2701.327
11138.205,14332.009
3959.954,7358.065
2581.076,13430.276
185.345,14606.588
8980.245,13352.075
906.688,3141.369
8054.784,14600.232
11750.282,4820.836
11364.156,7879.74
1126.92,12488.897
1044.252,2768.373
7764.53,5458.977
1455.66,4556.001
3118.459,4791.754
10908.148,4310.578
15501.271,11308.593
2910.191,1585.384
15059.291,1748.159
3099.749,9469.297
210.374,7762.134
8154.929,3604.209
4254.284,14080.176
4679.7,6529.479
8526.036,10411.869
663.378,15042.821
9784.429,9161.916
7862.136,11153.615
1437.448,14408.966
4367.318,10739.331
10670.241,1301.3
3580.824,3453.776
8239.871,4159.011
3203.95,11607.202
14446.494,3414.991
3242.987,13467.098
11803.127,9870.762
6092.163,13327.136
11385.372,6133.151
11738.162,11365.703
3443.424,13972.572
15082.303,3939.735
5269.744,12172.616
1173.646,14140.279
2247.331,12190.121
3966.142,2621.185
11805.71,7745.378
13475.285,3230.57
4291.759,5273.685
822.772,2464.686
11336.713,4582.567
5724.875,3619.471
3435.507,11002.966
6304.501,12663.953
5168.246,3865.767
11703.841,880.141
9200.178,15259.156
9514.76,2829.126
2584.229,14462.407
6906.656,7853.38
944.532,9078.388
15899.347,9070.479
3639.966,10875.95
11503.605,9309.965
12810.29,876.135
3868.359,3765.186
3781.531,3833.49
82.271,11483.415
8743.792,3133.372
114.524,2988.207
2144.838,6512.19
9860.094,13026.667
3589.923,7554.573
9800.583,2821.715
11700.32,1500.519
5735.32,1435.926
10213.632,10521.852
1151.576,11039.784
1041.31,6675.363
7707.508,757.414
14245.859,8571.08
3638.543,6272.241
9018.519,1733.912
12739.64,15404.012
15359.025,11663.003
5006.525,7116.675
7914.771,14869.027
7167.712,14514.849
9261.115,13111.816
8923.514,9076.048
15478.048,8506.002
15556.251,13688.394
7226.464,12985.418
3355.351,2654.062
737.163,12918.721
4338.278,11282.923
11643.691,4029.419
5420.792,7250.292
12635.732,15865.523
4626.285,6618.099
6632.606,15357.605
14088.906,588.144
9963.563,7573.376
10706.109,13315.743
1945.891,5503.757
10374.961,1547.539
1070.4,13757.507
10129.744,15449.31
6047.204,6655.183
13389.656,15178.203
2657.848,4977.434
11157.406,7786.553
8842.248,4653.017
10847.576,607.707
4213.378,7293.645
10119.009,11742.776
13779.358,5970.435
1567.369,14730.412
3271.834,3842.492
15006.667,11275.123
9251.849,6333.899
